#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.387446        2.245061e+01      0.000000e+00      0.000000e+00      2.245061e+01   
     1.694174          0.450533        2.147736e+01      0.000000e+00      0.000000e+00      2.147736e+01   
     1.694174          0.516924        2.044326e+01      0.000000e+00      0.000000e+00      2.044326e+01   
     1.694174          0.586221        1.933789e+01      0.000000e+00      0.000000e+00      1.933789e+01   
     1.694174          0.658006        1.819105e+01      0.000000e+00      0.000000e+00      1.819105e+01   
     1.694174          0.731848        1.701768e+01      0.000000e+00      0.000000e+00      1.701768e+01   
     1.694174          0.807302        1.582197e+01      0.000000e+00      0.000000e+00      1.582197e+01   
     1.694174          0.883916        1.460550e+01      0.000000e+00      0.000000e+00      1.460550e+01   
     1.694174          0.961228        1.340095e+01      0.000000e+00      0.000000e+00      1.340095e+01   
     1.694174          1.038772        1.221874e+01      0.000000e+00      0.000000e+00      1.221874e+01   
     1.694174          1.116084        1.105375e+01      0.000000e+00      0.000000e+00      1.105375e+01   
     1.694174          1.192698        9.939157e+00      0.000000e+00      0.000000e+00      9.939157e+00   
     1.694174          1.268152        8.876494e+00      0.000000e+00      0.000000e+00      8.876494e+00   
     1.694174          1.341994        7.871230e+00      0.000000e+00      0.000000e+00      7.871230e+00   
     1.694174          1.413779        6.942016e+00      0.000000e+00      0.000000e+00      6.942016e+00   
     1.694174          1.483076        6.080280e+00      0.000000e+00      0.000000e+00      6.080280e+00   
     1.694174          1.549467        5.302098e+00      0.000000e+00      0.000000e+00      5.302098e+00   
     1.694174          1.612554        4.600882e+00      0.000000e+00      0.000000e+00      4.600882e+00   
     1.694174          1.671957        3.981553e+00      0.000000e+00      0.000000e+00      3.981553e+00   
     1.694174          1.727318        3.438560e+00      0.000000e+00      0.000000e+00      3.438560e+00   
     1.694174          1.778306        2.971796e+00      0.000000e+00      0.000000e+00      2.971796e+00   
     1.694174          1.824612        2.573597e+00      0.000000e+00      0.000000e+00      2.573597e+00   
     1.694174          1.865960        2.242463e+00      0.000000e+00      0.000000e+00      2.242463e+00   
     1.694174          1.902099        1.969568e+00      0.000000e+00      0.000000e+00      1.969568e+00   
     1.694174          1.932813        1.751418e+00      0.000000e+00      0.000000e+00      1.751418e+00   
     1.694174          1.957917        1.582782e+00      0.000000e+00      0.000000e+00      1.582782e+00   
     1.694174          1.977260        1.458520e+00      0.000000e+00      0.000000e+00      1.458520e+00   
     1.694174          1.990726        1.374709e+00      0.000000e+00      0.000000e+00      1.374709e+00   
     1.694174          1.998238        1.329013e+00      0.000000e+00      0.000000e+00      1.329013e+00   
     1.771110          0.001762        1.545849e+01      0.000000e+00      0.000000e+00      1.545849e+01   
     1.771110          0.009274        1.540148e+01      0.000000e+00      0.000000e+00      1.540148e+01   
     1.771110          0.022740        1.530054e+01      0.000000e+00      0.000000e+00      1.530054e+01   
     1.771110          0.042083        1.515554e+01      0.000000e+00      0.000000e+00      1.515554e+01   
     1.771110          0.067187        1.496574e+01      0.000000e+00      0.000000e+00      1.496574e+01   
     1.771110          0.097901        1.473059e+01      0.000000e+00      0.000000e+00      1.473059e+01   
     1.771110          0.134040        1.444999e+01      0.000000e+00      0.000000e+00      1.444999e+01   
     1.771110          0.175388        1.412455e+01      0.000000e+00      0.000000e+00      1.412455e+01   
     1.771110          0.221694        1.375204e+01      0.000000e+00      0.000000e+00      1.375204e+01   
     1.771110          0.272682        1.332770e+01      0.000000e+00      0.000000e+00      1.332770e+01   
     1.771110          0.328043        1.285916e+01      0.000000e+00      0.000000e+00      1.285916e+01   
     1.771110          0.387446        1.235035e+01      0.000000e+00      0.000000e+00      1.235035e+01   
     1.771110          0.450533        1.180586e+01      0.000000e+00      0.000000e+00      1.180586e+01   
     1.771110          0.516924        1.122836e+01      0.000000e+00      0.000000e+00      1.122836e+01   
     1.771110          0.586221        1.061215e+01      0.000000e+00      0.000000e+00      1.061215e+01   
     1.771110          0.658006        9.974107e+00      0.000000e+00      0.000000e+00      9.974107e+00   
     1.771110          0.731848        9.322558e+00      0.000000e+00      0.000000e+00      9.322558e+00   
     1.771110          0.807302        8.659853e+00      0.000000e+00      0.000000e+00      8.659853e+00   
     1.771110          0.883916        7.986926e+00      0.000000e+00      0.000000e+00      7.986926e+00   
     1.771110          0.961228        7.321807e+00      0.000000e+00      0.000000e+00      7.321807e+00   
     1.771110          1.038772        6.670124e+00      0.000000e+00      0.000000e+00      6.670124e+00   
     1.771110          1.116084        6.029079e+00      0.000000e+00      0.000000e+00      6.029079e+00   
     1.771110          1.192698        5.416707e+00      0.000000e+00      0.000000e+00      5.416707e+00   
     1.771110          1.268152        4.833759e+00      0.000000e+00      0.000000e+00      4.833759e+00   
     1.771110          1.341994        4.283106e+00      0.000000e+00      0.000000e+00      4.283106e+00   
     1.771110          1.413779        3.774772e+00      0.000000e+00      0.000000e+00      3.774772e+00   
     1.771110          1.483076        3.303974e+00      0.000000e+00      0.000000e+00      3.303974e+00   
     1.771110          1.549467        2.879305e+00      0.000000e+00      0.000000e+00      2.879305e+00   
     1.771110          1.612554        2.497061e+00      0.000000e+00      0.000000e+00      2.497061e+00   
     1.771110          1.671957        2.159781e+00      0.000000e+00      0.000000e+00      2.159781e+00   
     1.771110          1.727318        1.864344e+00      0.000000e+00      0.000000e+00      1.864344e+00   
     1.771110          1.778306        1.610579e+00      0.000000e+00      0.000000e+00      1.610579e+00   
     1.771110          1.824612        1.394251e+00      0.000000e+00      0.000000e+00      1.394251e+00   
     1.771110          1.865960        1.214462e+00      0.000000e+00      0.000000e+00      1.214462e+00   
     1.771110          1.902099        1.066376e+00      0.000000e+00      0.000000e+00      1.066376e+00   
     1.771110          1.932813        9.480485e-01      0.000000e+00      0.000000e+00      9.480485e-01   
     1.771110          1.957917        8.566101e-01      0.000000e+00      0.000000e+00      8.566101e-01   
     1.771110          1.977260        7.892509e-01      0.000000e+00      0.000000e+00      7.892509e-01   
     1.771110          1.990726        7.438291e-01      0.000000e+00      0.000000e+00      7.438291e-01   
     1.771110          1.998238        7.190663e-01      0.000000e+00      0.000000e+00      7.190663e-01   
     1.847315          0.001762        7.056210e+00      0.000000e+00      0.000000e+00      7.056210e+00   
     1.847315          0.009274        7.030862e+00      0.000000e+00      0.000000e+00      7.030862e+00   
     1.847315          0.022740        6.985925e+00      0.000000e+00      0.000000e+00      6.985925e+00   
     1.847315          0.042083        6.921276e+00      0.000000e+00      0.000000e+00      6.921276e+00   
     1.847315          0.067187        6.836545e+00      0.000000e+00      0.000000e+00      6.836545e+00   
     1.847315          0.097901        6.731419e+00      0.000000e+00      0.000000e+00      6.731419e+00   
     1.847315          0.134040        6.605801e+00      0.000000e+00      0.000000e+00      6.605801e+00   
     1.847315          0.175388        6.459914e+00      0.000000e+00      0.000000e+00      6.459914e+00   
     1.847315          0.221694        6.292719e+00      0.000000e+00      0.000000e+00      6.292719e+00   
     1.847315          0.272682        6.102055e+00      0.000000e+00      0.000000e+00      6.102055e+00   
     1.847315          0.328043        5.891186e+00      0.000000e+00      0.000000e+00      5.891186e+00   
     1.847315          0.387446        5.661815e+00      0.000000e+00      0.000000e+00      5.661815e+00   
     1.847315          0.450533        5.415972e+00      0.000000e+00      0.000000e+00      5.415972e+00   
     1.847315          0.516924        5.154829e+00      0.000000e+00      0.000000e+00      5.154829e+00   
     1.847315          0.586221        4.875772e+00      0.000000e+00      0.000000e+00      4.875772e+00   
     1.847315          0.658006        4.586357e+00      0.000000e+00      0.000000e+00      4.586357e+00   
     1.847315          0.731848        4.290351e+00      0.000000e+00      0.000000e+00      4.290351e+00   
     1.847315          0.807302        3.988815e+00      0.000000e+00      0.000000e+00      3.988815e+00   
     1.847315          0.883916        3.682150e+00      0.000000e+00      0.000000e+00      3.682150e+00   
     1.847315          0.961228        3.378574e+00      0.000000e+00      0.000000e+00      3.378574e+00   
     1.847315          1.038772        3.080687e+00      0.000000e+00      0.000000e+00      3.080687e+00   
     1.847315          1.116084        2.787203e+00      0.000000e+00      0.000000e+00      2.787203e+00   
     1.847315          1.192698        2.506436e+00      0.000000e+00      0.000000e+00      2.506436e+00   
     1.847315          1.268152        2.238773e+00      0.000000e+00      0.000000e+00      2.238773e+00   
     1.847315          1.341994        1.985564e+00      0.000000e+00      0.000000e+00      1.985564e+00   
     1.847315          1.413779        1.751506e+00      0.000000e+00      0.000000e+00      1.751506e+00   
     1.847315          1.483076        1.534420e+00      0.000000e+00      0.000000e+00      1.534420e+00   
     1.847315          1.549467        1.338362e+00      0.000000e+00      0.000000e+00      1.338362e+00   
