#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.387446        7.090327e+02      0.000000e+00      0.000000e+00      7.090327e+02   
     1.383286          0.450533        6.905171e+02      0.000000e+00      0.000000e+00      6.905171e+02   
     1.383286          0.516924        6.699025e+02      0.000000e+00      0.000000e+00      6.699025e+02   
     1.383286          0.586221        6.475141e+02      0.000000e+00      0.000000e+00      6.475141e+02   
     1.383286          0.658006        6.234826e+02      0.000000e+00      0.000000e+00      6.234826e+02   
     1.383286          0.731848        5.976446e+02      0.000000e+00      0.000000e+00      5.976446e+02   
     1.383286          0.807302        5.704573e+02      0.000000e+00      0.000000e+00      5.704573e+02   
     1.383286          0.883916        5.421038e+02      0.000000e+00      0.000000e+00      5.421038e+02   
     1.383286          0.961228        5.124579e+02      0.000000e+00      0.000000e+00      5.124579e+02   
     1.383286          1.038772        4.820911e+02      0.000000e+00      0.000000e+00      4.820911e+02   
     1.383286          1.116084        4.511962e+02      0.000000e+00      0.000000e+00      4.511962e+02   
     1.383286          1.192698        4.199230e+02      0.000000e+00      0.000000e+00      4.199230e+02   
     1.383286          1.268152        3.889019e+02      0.000000e+00      0.000000e+00      3.889019e+02   
     1.383286          1.341994        3.581772e+02      0.000000e+00      0.000000e+00      3.581772e+02   
     1.383286          1.413779        3.282988e+02      0.000000e+00      0.000000e+00      3.282988e+02   
     1.383286          1.483076        2.995644e+02      0.000000e+00      0.000000e+00      2.995644e+02   
     1.383286          1.549467        2.721821e+02      0.000000e+00      0.000000e+00      2.721821e+02   
     1.383286          1.612554        2.465851e+02      0.000000e+00      0.000000e+00      2.465851e+02   
     1.383286          1.671957        2.228051e+02      0.000000e+00      0.000000e+00      2.228051e+02   
     1.383286          1.727318        2.011617e+02      0.000000e+00      0.000000e+00      2.011617e+02   
     1.383286          1.778306        1.816808e+02      0.000000e+00      0.000000e+00      1.816808e+02   
     1.383286          1.824612        1.644749e+02      0.000000e+00      0.000000e+00      1.644749e+02   
     1.383286          1.865960        1.495125e+02      0.000000e+00      0.000000e+00      1.495125e+02   
     1.383286          1.902099        1.368226e+02      0.000000e+00      0.000000e+00      1.368226e+02   
     1.383286          1.932813        1.263429e+02      0.000000e+00      0.000000e+00      1.263429e+02   
     1.383286          1.957917        1.179636e+02      0.000000e+00      0.000000e+00      1.179636e+02   
     1.383286          1.977260        1.116428e+02      0.000000e+00      0.000000e+00      1.116428e+02   
     1.383286          1.990726        1.073200e+02      0.000000e+00      0.000000e+00      1.073200e+02   
     1.383286          1.998238        1.049390e+02      0.000000e+00      0.000000e+00      1.049390e+02   
     1.461060          0.001762        8.155548e+02      0.000000e+00      0.000000e+00      8.155548e+02   
     1.461060          0.009274        8.156409e+02      0.000000e+00      0.000000e+00      8.156409e+02   
     1.461060          0.022740        8.155882e+02      0.000000e+00      0.000000e+00      8.155882e+02   
     1.461060          0.042083        8.153668e+02      0.000000e+00      0.000000e+00      8.153668e+02   
     1.461060          0.067187        8.148619e+02      0.000000e+00      0.000000e+00      8.148619e+02   
     1.461060          0.097901        8.139935e+02      0.000000e+00      0.000000e+00      8.139935e+02   
     1.461060          0.134040        8.123189e+02      0.000000e+00      0.000000e+00      8.123189e+02   
     1.461060          0.175388        8.090600e+02      0.000000e+00      0.000000e+00      8.090600e+02   
     1.461060          0.221694        8.013046e+02      0.000000e+00      0.000000e+00      8.013046e+02   
     1.461060          0.272682        7.893289e+02      0.000000e+00      0.000000e+00      7.893289e+02   
     1.461060          0.328043        7.737620e+02      0.000000e+00      0.000000e+00      7.737620e+02   
     1.461060          0.387446        7.553592e+02      0.000000e+00      0.000000e+00      7.553592e+02   
     1.461060          0.450533        7.344230e+02      0.000000e+00      0.000000e+00      7.344230e+02   
     1.461060          0.516924        7.110214e+02      0.000000e+00      0.000000e+00      7.110214e+02   
     1.461060          0.586221        6.856025e+02      0.000000e+00      0.000000e+00      6.856025e+02   
     1.461060          0.658006        6.583348e+02      0.000000e+00      0.000000e+00      6.583348e+02   
     1.461060          0.731848        6.290795e+02      0.000000e+00      0.000000e+00      6.290795e+02   
     1.461060          0.807302        5.984152e+02      0.000000e+00      0.000000e+00      5.984152e+02   
     1.461060          0.883916        5.665597e+02      0.000000e+00      0.000000e+00      5.665597e+02   
     1.461060          0.961228        5.334530e+02      0.000000e+00      0.000000e+00      5.334530e+02   
     1.461060          1.038772        4.997691e+02      0.000000e+00      0.000000e+00      4.997691e+02   
     1.461060          1.116084        4.657259e+02      0.000000e+00      0.000000e+00      4.657259e+02   
     1.461060          1.192698        4.315388e+02      0.000000e+00      0.000000e+00      4.315388e+02   
     1.461060          1.268152        3.978787e+02      0.000000e+00      0.000000e+00      3.978787e+02   
     1.461060          1.341994        3.648053e+02      0.000000e+00      0.000000e+00      3.648053e+02   
     1.461060          1.413779        3.328904e+02      0.000000e+00      0.000000e+00      3.328904e+02   
     1.461060          1.483076        3.024220e+02      0.000000e+00      0.000000e+00      3.024220e+02   
     1.461060          1.549467        2.736082e+02      0.000000e+00      0.000000e+00      2.736082e+02   
     1.461060          1.612554        2.468508e+02      0.000000e+00      0.000000e+00      2.468508e+02   
     1.461060          1.671957        2.221671e+02      0.000000e+00      0.000000e+00      2.221671e+02   
     1.461060          1.727318        1.998347e+02      0.000000e+00      0.000000e+00      1.998347e+02   
     1.461060          1.778306        1.798536e+02      0.000000e+00      0.000000e+00      1.798536e+02   
     1.461060          1.824612        1.622966e+02      0.000000e+00      0.000000e+00      1.622966e+02   
     1.461060          1.865960        1.471051e+02      0.000000e+00      0.000000e+00      1.471051e+02   
     1.461060          1.902099        1.342738e+02      0.000000e+00      0.000000e+00      1.342738e+02   
     1.461060          1.932813        1.237165e+02      0.000000e+00      0.000000e+00      1.237165e+02   
     1.461060          1.957917        1.153022e+02      0.000000e+00      0.000000e+00      1.153022e+02   
     1.461060          1.977260        1.089706e+02      0.000000e+00      0.000000e+00      1.089706e+02   
     1.461060          1.990726        1.046484e+02      0.000000e+00      0.000000e+00      1.046484e+02   
     1.461060          1.998238        1.022703e+02      0.000000e+00      0.000000e+00      1.022703e+02   
     1.538940          0.001762        8.302647e+02      0.000000e+00      0.000000e+00      8.302647e+02   
     1.538940          0.009274        8.303581e+02      0.000000e+00      0.000000e+00      8.303581e+02   
     1.538940          0.022740        8.303461e+02      0.000000e+00      0.000000e+00      8.303461e+02   
     1.538940          0.042083        8.301490e+02      0.000000e+00      0.000000e+00      8.301490e+02   
     1.538940          0.067187        8.295624e+02      0.000000e+00      0.000000e+00      8.295624e+02   
     1.538940          0.097901        8.286488e+02      0.000000e+00      0.000000e+00      8.286488e+02   
     1.538940          0.134040        8.269738e+02      0.000000e+00      0.000000e+00      8.269738e+02   
     1.538940          0.175388        8.236239e+02      0.000000e+00      0.000000e+00      8.236239e+02   
     1.538940          0.221694        8.154173e+02      0.000000e+00      0.000000e+00      8.154173e+02   
     1.538940          0.272682        8.026041e+02      0.000000e+00      0.000000e+00      8.026041e+02   
     1.538940          0.328043        7.858217e+02      0.000000e+00      0.000000e+00      7.858217e+02   
     1.538940          0.387446        7.659506e+02      0.000000e+00      0.000000e+00      7.659506e+02   
     1.538940          0.450533        7.433184e+02      0.000000e+00      0.000000e+00      7.433184e+02   
     1.538940          0.516924        7.179955e+02      0.000000e+00      0.000000e+00      7.179955e+02   
     1.538940          0.586221        6.905454e+02      0.000000e+00      0.000000e+00      6.905454e+02   
     1.538940          0.658006        6.611758e+02      0.000000e+00      0.000000e+00      6.611758e+02   
     1.538940          0.731848        6.297878e+02      0.000000e+00      0.000000e+00      6.297878e+02   
     1.538940          0.807302        5.970508e+02      0.000000e+00      0.000000e+00      5.970508e+02   
     1.538940          0.883916        5.632091e+02      0.000000e+00      0.000000e+00      5.632091e+02   
     1.538940          0.961228        5.282670e+02      0.000000e+00      0.000000e+00      5.282670e+02   
     1.538940          1.038772        4.929562e+02      0.000000e+00      0.000000e+00      4.929562e+02   
     1.538940          1.116084        4.575065e+02      0.000000e+00      0.000000e+00      4.575065e+02   
     1.538940          1.192698        4.221742e+02      0.000000e+00      0.000000e+00      4.221742e+02   
     1.538940          1.268152        3.876301e+02      0.000000e+00      0.000000e+00      3.876301e+02   
     1.538940          1.341994        3.539381e+02      0.000000e+00      0.000000e+00      3.539381e+02   
     1.538940          1.413779        3.216549e+02      0.000000e+00      0.000000e+00      3.216549e+02   
     1.538940          1.483076        2.910417e+02      0.000000e+00      0.000000e+00      2.910417e+02   
     1.538940          1.549467        2.622891e+02      0.000000e+00      0.000000e+00      2.622891e+02   
     1.538940          1.612554        2.357488e+02      0.000000e+00      0.000000e+00      2.357488e+02   
     1.538940          1.671957        2.114189e+02      0.000000e+00      0.000000e+00      2.114189e+02   
     1.538940          1.727318        1.895245e+02      0.000000e+00      0.000000e+00      1.895245e+02   
     1.538940          1.778306        1.700398e+02      0.000000e+00      0.000000e+00      1.700398e+02   
