#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          0.586221        4.831973e-03      0.000000e+00      0.000000e+00      4.831973e-03   
     5.888392          0.658006        4.450370e-03      0.000000e+00      0.000000e+00      4.450370e-03   
     5.888392          0.731848        4.072975e-03      0.000000e+00      0.000000e+00      4.072975e-03   
     5.888392          0.807302        3.704162e-03      0.000000e+00      0.000000e+00      3.704162e-03   
     5.888392          0.883916        3.348265e-03      0.000000e+00      0.000000e+00      3.348265e-03   
     5.888392          0.961228        3.007461e-03      0.000000e+00      0.000000e+00      3.007461e-03   
     5.888392          1.038772        2.684600e-03      0.000000e+00      0.000000e+00      2.684600e-03   
     5.888392          1.116084        2.382387e-03      0.000000e+00      0.000000e+00      2.382387e-03   
     5.888392          1.192698        2.101495e-03      0.000000e+00      0.000000e+00      2.101495e-03   
     5.888392          1.268152        1.843792e-03      0.000000e+00      0.000000e+00      1.843792e-03   
     5.888392          1.341994        1.609355e-03      0.000000e+00      0.000000e+00      1.609355e-03   
     5.888392          1.413779        1.398342e-03      0.000000e+00      0.000000e+00      1.398342e-03   
     5.888392          1.483076        1.210456e-03      0.000000e+00      0.000000e+00      1.210456e-03   
     5.888392          1.549467        1.044602e-03      0.000000e+00      0.000000e+00      1.044602e-03   
     5.888392          1.612554        9.000478e-04      0.000000e+00      0.000000e+00      9.000478e-04   
     5.888392          1.671957        7.751226e-04      0.000000e+00      0.000000e+00      7.751226e-04   
     5.888392          1.727318        6.683082e-04      0.000000e+00      0.000000e+00      6.683082e-04   
     5.888392          1.778306        5.781457e-04      0.000000e+00      0.000000e+00      5.781457e-04   
     5.888392          1.824612        5.027516e-04      0.000000e+00      0.000000e+00      5.027516e-04   
     5.888392          1.865960        4.407330e-04      0.000000e+00      0.000000e+00      4.407330e-04   
     5.888392          1.902099        3.904237e-04      0.000000e+00      0.000000e+00      3.904237e-04   
     5.888392          1.932813        3.504996e-04      0.000000e+00      0.000000e+00      3.504996e-04   
     5.888392          1.957917        3.197386e-04      0.000000e+00      0.000000e+00      3.197386e-04   
     5.888392          1.977260        2.972252e-04      0.000000e+00      0.000000e+00      2.972252e-04   
     5.888392          1.990726        2.821477e-04      0.000000e+00      0.000000e+00      2.821477e-04   
     5.888392          1.998238        2.739302e-04      0.000000e+00      0.000000e+00      2.739302e-04   
     6.158845          0.001762        3.069663e-03      0.000000e+00      0.000000e+00      3.069663e-03   
     6.158845          0.009274        3.064389e-03      0.000000e+00      0.000000e+00      3.064389e-03   
     6.158845          0.022740        3.038846e-03      0.000000e+00      0.000000e+00      3.038846e-03   
     6.158845          0.042083        2.993576e-03      0.000000e+00      0.000000e+00      2.993576e-03   
     6.158845          0.067187        2.933091e-03      0.000000e+00      0.000000e+00      2.933091e-03   
     6.158845          0.097901        2.859325e-03      0.000000e+00      0.000000e+00      2.859325e-03   
     6.158845          0.134040        2.773050e-03      0.000000e+00      0.000000e+00      2.773050e-03   
     6.158845          0.175388        2.675330e-03      0.000000e+00      0.000000e+00      2.675330e-03   
     6.158845          0.221694        2.567101e-03      0.000000e+00      0.000000e+00      2.567101e-03   
     6.158845          0.272682        2.449238e-03      0.000000e+00      0.000000e+00      2.449238e-03   
     6.158845          0.328043        2.323776e-03      0.000000e+00      0.000000e+00      2.323776e-03   
     6.158845          0.387446        2.192312e-03      0.000000e+00      0.000000e+00      2.192312e-03   
     6.158845          0.450533        2.056193e-03      0.000000e+00      0.000000e+00      2.056193e-03   
     6.158845          0.516924        1.916739e-03      0.000000e+00      0.000000e+00      1.916739e-03   
     6.158845          0.586221        1.776056e-03      0.000000e+00      0.000000e+00      1.776056e-03   
     6.158845          0.658006        1.635884e-03      0.000000e+00      0.000000e+00      1.635884e-03   
     6.158845          0.731848        1.497249e-03      0.000000e+00      0.000000e+00      1.497249e-03   
     6.158845          0.807302        1.361755e-03      0.000000e+00      0.000000e+00      1.361755e-03   
     6.158845          0.883916        1.230995e-03      0.000000e+00      0.000000e+00      1.230995e-03   
     6.158845          0.961228        1.105771e-03      0.000000e+00      0.000000e+00      1.105771e-03   
     6.158845          1.038772        9.871286e-04      0.000000e+00      0.000000e+00      9.871286e-04   
     6.158845          1.116084        8.760643e-04      0.000000e+00      0.000000e+00      8.760643e-04   
     6.158845          1.192698        7.728262e-04      0.000000e+00      0.000000e+00      7.728262e-04   
     6.158845          1.268152        6.781027e-04      0.000000e+00      0.000000e+00      6.781027e-04   
     6.158845          1.341994        5.919227e-04      0.000000e+00      0.000000e+00      5.919227e-04   
     6.158845          1.413779        5.143469e-04      0.000000e+00      0.000000e+00      5.143469e-04   
     6.158845          1.483076        4.452671e-04      0.000000e+00      0.000000e+00      4.452671e-04   
     6.158845          1.549467        3.842823e-04      0.000000e+00      0.000000e+00      3.842823e-04   
     6.158845          1.612554        3.311251e-04      0.000000e+00      0.000000e+00      3.311251e-04   
     6.158845          1.671957        2.851825e-04      0.000000e+00      0.000000e+00      2.851825e-04   
     6.158845          1.727318        2.458972e-04      0.000000e+00      0.000000e+00      2.458972e-04   
     6.158845          1.778306        2.127339e-04      0.000000e+00      0.000000e+00      2.127339e-04   
     6.158845          1.824612        1.850009e-04      0.000000e+00      0.000000e+00      1.850009e-04   
     6.158845          1.865960        1.621865e-04      0.000000e+00      0.000000e+00      1.621865e-04   
     6.158845          1.902099        1.436785e-04      0.000000e+00      0.000000e+00      1.436785e-04   
     6.158845          1.932813        1.289904e-04      0.000000e+00      0.000000e+00      1.289904e-04   
     6.158845          1.957917        1.176730e-04      0.000000e+00      0.000000e+00      1.176730e-04   
     6.158845          1.977260        1.093896e-04      0.000000e+00      0.000000e+00      1.093896e-04   
     6.158845          1.990726        1.038421e-04      0.000000e+00      0.000000e+00      1.038421e-04   
     6.158845          1.998238        1.008186e-04      0.000000e+00      0.000000e+00      1.008186e-04   
     6.436958          0.001762        9.124756e-04      0.000000e+00      0.000000e+00      9.124756e-04   
     6.436958          0.009274        9.109088e-04      0.000000e+00      0.000000e+00      9.109088e-04   
     6.436958          0.022740        9.033179e-04      0.000000e+00      0.000000e+00      9.033179e-04   
     6.436958          0.042083        8.898656e-04      0.000000e+00      0.000000e+00      8.898656e-04   
     6.436958          0.067187        8.718922e-04      0.000000e+00      0.000000e+00      8.718922e-04   
     6.436958          0.097901        8.499718e-04      0.000000e+00      0.000000e+00      8.499718e-04   
     6.436958          0.134040        8.243335e-04      0.000000e+00      0.000000e+00      8.243335e-04   
     6.436958          0.175388        7.952937e-04      0.000000e+00      0.000000e+00      7.952937e-04   
     6.436958          0.221694        7.631303e-04      0.000000e+00      0.000000e+00      7.631303e-04   
     6.436958          0.272682        7.281029e-04      0.000000e+00      0.000000e+00      7.281029e-04   
     6.436958          0.328043        6.908166e-04      0.000000e+00      0.000000e+00      6.908166e-04   
     6.436958          0.387446        6.517455e-04      0.000000e+00      0.000000e+00      6.517455e-04   
     6.436958          0.450533        6.112898e-04      0.000000e+00      0.000000e+00      6.112898e-04   
     6.436958          0.516924        5.698417e-04      0.000000e+00      0.000000e+00      5.698417e-04   
     6.436958          0.586221        5.280273e-04      0.000000e+00      0.000000e+00      5.280273e-04   
     6.436958          0.658006        4.863637e-04      0.000000e+00      0.000000e+00      4.863637e-04   
     6.436958          0.731848        4.451553e-04      0.000000e+00      0.000000e+00      4.451553e-04   
     6.436958          0.807302        4.048796e-04      0.000000e+00      0.000000e+00      4.048796e-04   
     6.436958          0.883916        3.660099e-04      0.000000e+00      0.000000e+00      3.660099e-04   
     6.436958          0.961228        3.287844e-04      0.000000e+00      0.000000e+00      3.287844e-04   
     6.436958          1.038772        2.935145e-04      0.000000e+00      0.000000e+00      2.935145e-04   
     6.436958          1.116084        2.604962e-04      0.000000e+00      0.000000e+00      2.604962e-04   
     6.436958          1.192698        2.298036e-04      0.000000e+00      0.000000e+00      2.298036e-04   
     6.436958          1.268152        2.016415e-04      0.000000e+00      0.000000e+00      2.016415e-04   
     6.436958          1.341994        1.760186e-04      0.000000e+00      0.000000e+00      1.760186e-04   
     6.436958          1.413779        1.529533e-04      0.000000e+00      0.000000e+00      1.529533e-04   
     6.436958          1.483076        1.324134e-04      0.000000e+00      0.000000e+00      1.324134e-04   
     6.436958          1.549467        1.142799e-04      0.000000e+00      0.000000e+00      1.142799e-04   
     6.436958          1.612554        9.847350e-05      0.000000e+00      0.000000e+00      9.847350e-05   
     6.436958          1.671957        8.481201e-05      0.000000e+00      0.000000e+00      8.481201e-05   
