#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.778306        1.229094e+04      1.230011e+04     -1.019436e+01      1.023408e+00   
     0.722098          1.824612        9.149350e+03      9.156659e+03     -8.239203e+00      9.295270e-01   
     0.722098          1.865960        6.810919e+03      6.816737e+03     -6.667226e+00      8.487120e-01   
     0.722098          1.902099        5.097687e+03      5.102319e+03     -5.411417e+00      7.802565e-01   
     0.722098          1.932813        3.865581e+03      3.869287e+03     -4.429461e+00      7.236481e-01   
     0.722098          1.957917        3.004977e+03      3.007980e+03     -3.681418e+00      6.785987e-01   
     0.722098          1.977260        2.426765e+03      2.429278e+03     -3.157714e+00      6.443520e-01   
     0.722098          1.990726        2.065239e+03      2.067420e+03     -2.802128e+00      6.207703e-01   
     0.722098          1.998238        1.878384e+03      1.880397e+03     -2.620312e+00      6.077391e-01   
     0.789711          0.001762        2.723329e+05      2.724317e+05     -1.145681e+02      1.578004e+01   
     0.789711          0.009274        2.723328e+05      2.724317e+05     -1.145681e+02      1.563717e+01   
     0.789711          0.022740        2.743693e+05      2.744685e+05     -1.145681e+02      1.539145e+01   
     0.789711          0.042083        2.818893e+05      2.819888e+05     -1.145681e+02      1.504993e+01   
     0.789711          0.067187        2.834440e+05      2.835433e+05     -1.139189e+02      1.461903e+01   
     0.789711          0.097901        2.792076e+05      2.793052e+05     -1.116295e+02      1.410685e+01   
     0.789711          0.134040        2.803691e+05      2.804658e+05     -1.102361e+02      1.352313e+01   
     0.789711          0.175388        2.772514e+05      2.773463e+05     -1.077731e+02      1.287177e+01   
     0.789711          0.221694        2.760417e+05      2.761352e+05     -1.056262e+02      1.215643e+01   
     0.789711          0.272682        2.714638e+05      2.715551e+05     -1.026173e+02      1.140428e+01   
     0.789711          0.328043        2.673572e+05      2.674460e+05     -9.945888e+01      1.063471e+01   
     0.789711          0.387446        2.618407e+05      2.619269e+05     -9.601348e+01      9.863235e+00   
     0.789711          0.450533        2.547124e+05      2.547955e+05     -9.221612e+01      9.098385e+00   
     0.789711          0.516924        2.461116e+05      2.461915e+05     -8.829501e+01      8.348092e+00   
     0.789711          0.586221        2.359015e+05      2.359778e+05     -8.397757e+01      7.632446e+00   
     0.789711          0.658006        2.242867e+05      2.243591e+05     -7.930507e+01      6.960481e+00   
     0.789711          0.731848        2.103493e+05      2.104173e+05     -7.431020e+01      6.333026e+00   
     0.789711          0.807302        1.946196e+05      1.946828e+05     -6.899917e+01      5.754499e+00   
     0.789711          0.883916        1.766097e+05      1.766678e+05     -6.325133e+01      5.227726e+00   
     0.789711          0.961228        1.555796e+05      1.556318e+05     -5.701389e+01      4.749162e+00   
     0.789711          1.038772        1.293029e+05      1.293484e+05     -4.973517e+01      4.316899e+00   
     0.789711          1.116084        1.026382e+05      1.026766e+05     -4.229088e+01      3.926239e+00   
     0.789711          1.192698        8.082248e+04      8.085465e+04     -3.574884e+01      3.572782e+00   
     0.789711          1.268152        6.320111e+04      6.322785e+04     -2.999380e+01      3.251895e+00   
     0.789711          1.341994        4.895518e+04      4.897719e+04     -2.497027e+01      2.959887e+00   
     0.789711          1.413779        3.751628e+04      3.753424e+04     -2.065557e+01      2.692391e+00   
     0.789711          1.483076        2.838107e+04      2.839553e+04     -1.691422e+01      2.447594e+00   
     0.789711          1.549467        2.116357e+04      2.117505e+04     -1.369796e+01      2.222145e+00   
     0.789711          1.612554        1.553145e+04      1.554040e+04     -1.095982e+01      2.016327e+00   
     0.789711          1.671957        1.119949e+04      1.120632e+04     -8.654144e+00      1.827825e+00   
     0.789711          1.727318        7.921574e+03      7.926654e+03     -6.736736e+00      1.657246e+00   
     0.789711          1.778306        5.490060e+03      5.493722e+03     -5.165000e+00      1.503303e+00   
     0.789711          1.824612        3.725127e+03      3.727658e+03     -3.898131e+00      1.367201e+00   
     0.789711          1.865960        2.477574e+03      2.479224e+03     -2.897308e+00      1.248142e+00   
     0.789711          1.902099        1.621554e+03      1.622534e+03     -2.125860e+00      1.146099e+00   
     0.789711          1.932813        1.052568e+03      1.053056e+03     -1.549423e+00      1.061104e+00   
     0.789711          1.957917        6.893410e+02      6.894840e+02     -1.136061e+00      9.931268e-01   
     0.789711          1.977260        4.683823e+02      4.682974e+02     -8.563746e-01      9.413556e-01   
     0.789711          1.990726        3.432657e+02      3.430436e+02     -6.835698e-01      9.056718e-01   
     0.789711          1.998238        2.834726e+02      2.831802e+02     -5.934760e-01      8.859443e-01   
     0.859239          0.001762        2.376171e+05      2.376993e+05     -9.800667e+01      1.572143e+01   
     0.859239          0.009274        2.259318e+05      2.260094e+05     -9.318673e+01      1.559991e+01   
     0.859239          0.022740        2.232798e+05      2.233565e+05     -9.209294e+01      1.538975e+01   
     0.859239          0.042083        2.223699e+05      2.224465e+05     -9.171773e+01      1.509648e+01   
     0.859239          0.067187        2.218926e+05      2.219694e+05     -9.152099e+01      1.472568e+01   
     0.859239          0.097901        2.215171e+05      2.215930e+05     -9.018702e+01      1.428444e+01   
     0.859239          0.134040        2.205279e+05      2.206028e+05     -8.870066e+01      1.378110e+01   
     0.859239          0.175388        2.187896e+05      2.188633e+05     -8.693005e+01      1.321995e+01   
     0.859239          0.221694        2.171306e+05      2.172030e+05     -8.499631e+01      1.260618e+01   
     0.859239          0.272682        2.137068e+05      2.137772e+05     -8.242701e+01      1.196220e+01   
     0.859239          0.328043        2.092602e+05      2.093286e+05     -7.967681e+01      1.130348e+01   
     0.859239          0.387446        2.042077e+05      2.042736e+05     -7.661997e+01      1.064159e+01   
     0.859239          0.450533        1.978528e+05      1.979160e+05     -7.322534e+01      9.984077e+00   
     0.859239          0.516924        1.899697e+05      1.900299e+05     -6.950555e+01      9.337563e+00   
     0.859239          0.586221        1.802527e+05      1.803095e+05     -6.551032e+01      8.716041e+00   
     0.859239          0.658006        1.688469e+05      1.689000e+05     -6.118179e+01      8.124468e+00   
     0.859239          0.731848        1.554036e+05      1.554524e+05     -5.635630e+01      7.562943e+00   
     0.859239          0.807302        1.393626e+05      1.394067e+05     -5.112872e+01      7.033610e+00   
     0.859239          0.883916        1.189101e+05      1.189485e+05     -4.492013e+01      6.536325e+00   
     0.859239          0.961228        9.585727e+04      9.588943e+04     -3.822380e+01      6.068390e+00   
     0.859239          1.038772        7.611311e+04      7.613967e+04     -3.218285e+01      5.627610e+00   
     0.859239          1.116084        5.985104e+04      5.987281e+04     -2.698489e+01      5.210616e+00   
     0.859239          1.192698        4.649411e+04      4.651171e+04     -2.241062e+01      4.814796e+00   
     0.859239          1.268152        3.560549e+04      3.561946e+04     -1.841243e+01      4.437699e+00   
     0.859239          1.341994        2.681832e+04      2.682922e+04     -1.498002e+01      4.079207e+00   
     0.859239          1.413779        1.980502e+04      1.981330e+04     -1.201669e+01      3.736928e+00   
     0.859239          1.483076        1.428856e+04      1.429462e+04     -9.476166e+00      3.413045e+00   
     0.859239          1.549467        1.002596e+04      1.003017e+04     -7.322160e+00      3.106134e+00   
     0.859239          1.612554        6.804199e+03      6.806898e+03     -5.518681e+00      2.819942e+00   
     0.859239          1.671957        4.428596e+03      4.430073e+03     -4.030393e+00      2.553633e+00   
     0.859239          1.727318        2.737011e+03      2.737539e+03     -2.838194e+00      2.310138e+00   
     0.859239          1.778306        1.579769e+03      1.579580e+03     -1.900454e+00      2.089104e+00   
     0.859239          1.824612        8.317081e+02      8.310024e+02     -1.187296e+00      1.893015e+00   
     0.859239          1.865960        3.853224e+02      3.842764e+02     -6.755027e-01      1.721481e+00   
     0.859239          1.902099        1.497941e+02      1.485582e+02     -3.387749e-01      1.574631e+00   
     0.859239          1.932813        4.841460e+01      4.711498e+01     -1.529796e-01      1.452593e+00   
     0.859239          1.957917        1.482536e+01      1.354071e+01     -7.055271e-02      1.355198e+00   
     0.859239          1.977260        5.274032e+00      4.029066e+00     -3.628421e-02      1.281250e+00   
     0.859239          1.990726        2.688112e+00      1.478865e+00     -2.115412e-02      1.230402e+00   
     0.859239          1.998238        1.983828e+00      7.965708e-01     -1.507405e-02      1.202331e+00   
     0.930495          0.001762        1.791516e+05      1.792131e+05     -7.871261e+01      1.722288e+01   
     0.930495          0.009274        1.791515e+05      1.792131e+05     -7.871261e+01      1.711600e+01   
     0.930495          0.022740        1.730586e+05      1.731177e+05     -7.603546e+01      1.692956e+01   
     0.930495          0.042083        1.699472e+05      1.700052e+05     -7.466841e+01      1.666751e+01   
     0.930495          0.067187        1.693465e+05      1.694042e+05     -7.404313e+01      1.633436e+01   
     0.930495          0.097901        1.699008e+05      1.699577e+05     -7.283828e+01      1.593609e+01   
     0.930495          0.134040        1.681904e+05      1.682462e+05     -7.131689e+01      1.547952e+01   
     0.930495          0.175388        1.670685e+05      1.671230e+05     -6.950631e+01      1.496906e+01   
     0.930495          0.221694        1.647716e+05      1.648248e+05     -6.759615e+01      1.441097e+01   
     0.930495          0.272682        1.624014e+05      1.624530e+05     -6.544057e+01      1.382288e+01   
     0.930495          0.328043        1.584490e+05      1.584987e+05     -6.289325e+01      1.321657e+01   
     0.930495          0.387446        1.530494e+05      1.530968e+05     -5.998499e+01      1.260026e+01   
     0.930495          0.450533        1.468257e+05      1.468705e+05     -5.676676e+01      1.198089e+01   
     0.930495          0.516924        1.390607e+05      1.391025e+05     -5.319561e+01      1.136374e+01   
