#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.778306        3.928241e-02      0.000000e+00      0.000000e+00      3.928241e-02   
     3.004739          1.824612        3.437246e-02      0.000000e+00      0.000000e+00      3.437246e-02   
     3.004739          1.865960        3.033151e-02      0.000000e+00      0.000000e+00      3.033151e-02   
     3.004739          1.902099        2.705968e-02      0.000000e+00      0.000000e+00      2.705968e-02   
     3.004739          1.932813        2.446368e-02      0.000000e+00      0.000000e+00      2.446368e-02   
     3.004739          1.957917        2.246394e-02      0.000000e+00      0.000000e+00      2.246394e-02   
     3.004739          1.977260        2.099995e-02      0.000000e+00      0.000000e+00      2.099995e-02   
     3.004739          1.990726        2.001789e-02      0.000000e+00      0.000000e+00      2.001789e-02   
     3.004739          1.998238        1.948286e-02      0.000000e+00      0.000000e+00      1.948286e-02   
     3.024957          0.001762        5.992591e-01      0.000000e+00      0.000000e+00      5.992591e-01   
     3.024957          0.009274        5.952438e-01      0.000000e+00      0.000000e+00      5.952438e-01   
     3.024957          0.022740        5.882505e-01      0.000000e+00      0.000000e+00      5.882505e-01   
     3.024957          0.042083        5.783880e-01      0.000000e+00      0.000000e+00      5.783880e-01   
     3.024957          0.067187        5.657554e-01      0.000000e+00      0.000000e+00      5.657554e-01   
     3.024957          0.097901        5.505007e-01      0.000000e+00      0.000000e+00      5.505007e-01   
     3.024957          0.134040        5.327415e-01      0.000000e+00      0.000000e+00      5.327415e-01   
     3.024957          0.175388        5.125714e-01      0.000000e+00      0.000000e+00      5.125714e-01   
     3.024957          0.221694        4.903216e-01      0.000000e+00      0.000000e+00      4.903216e-01   
     3.024957          0.272682        4.663431e-01      0.000000e+00      0.000000e+00      4.663431e-01   
     3.024957          0.328043        4.409844e-01      0.000000e+00      0.000000e+00      4.409844e-01   
     3.024957          0.387446        4.145091e-01      0.000000e+00      0.000000e+00      4.145091e-01   
     3.024957          0.450533        3.872259e-01      0.000000e+00      0.000000e+00      3.872259e-01   
     3.024957          0.516924        3.595254e-01      0.000000e+00      0.000000e+00      3.595254e-01   
     3.024957          0.586221        3.317937e-01      0.000000e+00      0.000000e+00      3.317937e-01   
     3.024957          0.658006        3.042779e-01      0.000000e+00      0.000000e+00      3.042779e-01   
     3.024957          0.731848        2.772825e-01      0.000000e+00      0.000000e+00      2.772825e-01   
     3.024957          0.807302        2.511604e-01      0.000000e+00      0.000000e+00      2.511604e-01   
     3.024957          0.883916        2.260677e-01      0.000000e+00      0.000000e+00      2.260677e-01   
     3.024957          0.961228        2.022493e-01      0.000000e+00      0.000000e+00      2.022493e-01   
     3.024957          1.038772        1.799042e-01      0.000000e+00      0.000000e+00      1.799042e-01   
     3.024957          1.116084        1.590865e-01      0.000000e+00      0.000000e+00      1.590865e-01   
     3.024957          1.192698        1.399403e-01      0.000000e+00      0.000000e+00      1.399403e-01   
     3.024957          1.268152        1.224776e-01      0.000000e+00      0.000000e+00      1.224776e-01   
     3.024957          1.341994        1.067241e-01      0.000000e+00      0.000000e+00      1.067241e-01   
     3.024957          1.413779        9.264638e-02      0.000000e+00      0.000000e+00      9.264638e-02   
     3.024957          1.483076        8.019088e-02      0.000000e+00      0.000000e+00      8.019088e-02   
     3.024957          1.549467        6.926880e-02      0.000000e+00      0.000000e+00      6.926880e-02   
     3.024957          1.612554        5.979542e-02      0.000000e+00      0.000000e+00      5.979542e-02   
     3.024957          1.671957        5.165224e-02      0.000000e+00      0.000000e+00      5.165224e-02   
     3.024957          1.727318        4.472480e-02      0.000000e+00      0.000000e+00      4.472480e-02   
     3.024957          1.778306        3.888479e-02      0.000000e+00      0.000000e+00      3.888479e-02   
     3.024957          1.824612        3.402590e-02      0.000000e+00      0.000000e+00      3.402590e-02   
     3.024957          1.865960        3.002677e-02      0.000000e+00      0.000000e+00      3.002677e-02   
     3.024957          1.902099        2.678865e-02      0.000000e+00      0.000000e+00      2.678865e-02   
     3.024957          1.932813        2.421931e-02      0.000000e+00      0.000000e+00      2.421931e-02   
     3.024957          1.957917        2.224003e-02      0.000000e+00      0.000000e+00      2.224003e-02   
     3.024957          1.977260        2.079099e-02      0.000000e+00      0.000000e+00      2.079099e-02   
     3.024957          1.990726        1.981894e-02      0.000000e+00      0.000000e+00      1.981894e-02   
     3.024957          1.998238        1.928935e-02      0.000000e+00      0.000000e+00      1.928935e-02   
     3.061273          0.001762        5.857285e-01      0.000000e+00      0.000000e+00      5.857285e-01   
     3.061273          0.009274        5.818115e-01      0.000000e+00      0.000000e+00      5.818115e-01   
     3.061273          0.022740        5.749880e-01      0.000000e+00      0.000000e+00      5.749880e-01   
     3.061273          0.042083        5.653635e-01      0.000000e+00      0.000000e+00      5.653635e-01   
     3.061273          0.067187        5.530341e-01      0.000000e+00      0.000000e+00      5.530341e-01   
     3.061273          0.097901        5.381439e-01      0.000000e+00      0.000000e+00      5.381439e-01   
     3.061273          0.134040        5.208075e-01      0.000000e+00      0.000000e+00      5.208075e-01   
     3.061273          0.175388        5.011165e-01      0.000000e+00      0.000000e+00      5.011165e-01   
     3.061273          0.221694        4.793929e-01      0.000000e+00      0.000000e+00      4.793929e-01   
     3.061273          0.272682        4.559787e-01      0.000000e+00      0.000000e+00      4.559787e-01   
     3.061273          0.328043        4.312135e-01      0.000000e+00      0.000000e+00      4.312135e-01   
     3.061273          0.387446        4.053551e-01      0.000000e+00      0.000000e+00      4.053551e-01   
     3.061273          0.450533        3.787047e-01      0.000000e+00      0.000000e+00      3.787047e-01   
     3.061273          0.516924        3.516432e-01      0.000000e+00      0.000000e+00      3.516432e-01   
     3.061273          0.586221        3.245477e-01      0.000000e+00      0.000000e+00      3.245477e-01   
     3.061273          0.658006        2.976600e-01      0.000000e+00      0.000000e+00      2.976600e-01   
     3.061273          0.731848        2.712774e-01      0.000000e+00      0.000000e+00      2.712774e-01   
     3.061273          0.807302        2.457448e-01      0.000000e+00      0.000000e+00      2.457448e-01   
     3.061273          0.883916        2.212152e-01      0.000000e+00      0.000000e+00      2.212152e-01   
     3.061273          0.961228        1.979281e-01      0.000000e+00      0.000000e+00      1.979281e-01   
     3.061273          1.038772        1.760786e-01      0.000000e+00      0.000000e+00      1.760786e-01   
     3.061273          1.116084        1.557197e-01      0.000000e+00      0.000000e+00      1.557197e-01   
     3.061273          1.192698        1.369930e-01      0.000000e+00      0.000000e+00      1.369930e-01   
     3.061273          1.268152        1.199104e-01      0.000000e+00      0.000000e+00      1.199104e-01   
     3.061273          1.341994        1.044978e-01      0.000000e+00      0.000000e+00      1.044978e-01   
     3.061273          1.413779        9.072288e-02      0.000000e+00      0.000000e+00      9.072288e-02   
     3.061273          1.483076        7.853367e-02      0.000000e+00      0.000000e+00      7.853367e-02   
     3.061273          1.549467        6.784371e-02      0.000000e+00      0.000000e+00      6.784371e-02   
     3.061273          1.612554        5.857054e-02      0.000000e+00      0.000000e+00      5.857054e-02   
     3.061273          1.671957        5.059853e-02      0.000000e+00      0.000000e+00      5.059853e-02   
     3.061273          1.727318        4.381594e-02      0.000000e+00      0.000000e+00      4.381594e-02   
     3.061273          1.778306        3.809746e-02      0.000000e+00      0.000000e+00      3.809746e-02   
     3.061273          1.824612        3.333923e-02      0.000000e+00      0.000000e+00      3.333923e-02   
     3.061273          1.865960        2.942261e-02      0.000000e+00      0.000000e+00      2.942261e-02   
     3.061273          1.902099        2.625105e-02      0.000000e+00      0.000000e+00      2.625105e-02   
     3.061273          1.932813        2.373436e-02      0.000000e+00      0.000000e+00      2.373436e-02   
     3.061273          1.957917        2.179553e-02      0.000000e+00      0.000000e+00      2.179553e-02   
     3.061273          1.977260        2.037604e-02      0.000000e+00      0.000000e+00      2.037604e-02   
     3.061273          1.990726        1.942378e-02      0.000000e+00      0.000000e+00      1.942378e-02   
     3.061273          1.998238        1.890497e-02      0.000000e+00      0.000000e+00      1.890497e-02   
     3.113597          0.001762        5.643242e-01      0.000000e+00      0.000000e+00      5.643242e-01   
     3.113597          0.009274        5.605601e-01      0.000000e+00      0.000000e+00      5.605601e-01   
     3.113597          0.022740        5.540011e-01      0.000000e+00      0.000000e+00      5.540011e-01   
     3.113597          0.042083        5.447478e-01      0.000000e+00      0.000000e+00      5.447478e-01   
     3.113597          0.067187        5.328918e-01      0.000000e+00      0.000000e+00      5.328918e-01   
     3.113597          0.097901        5.185711e-01      0.000000e+00      0.000000e+00      5.185711e-01   
     3.113597          0.134040        5.018961e-01      0.000000e+00      0.000000e+00      5.018961e-01   
