#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.586221        9.418426e+00      0.000000e+00      0.000000e+00      9.418426e+00   
     1.616714          0.658006        8.865944e+00      0.000000e+00      0.000000e+00      8.865944e+00   
     1.616714          0.731848        8.297657e+00      0.000000e+00      0.000000e+00      8.297657e+00   
     1.616714          0.807302        7.721460e+00      0.000000e+00      0.000000e+00      7.721460e+00   
     1.616714          0.883916        7.147271e+00      0.000000e+00      0.000000e+00      7.147271e+00   
     1.616714          0.961228        6.576190e+00      0.000000e+00      0.000000e+00      6.576190e+00   
     1.616714          1.038772        6.014219e+00      0.000000e+00      0.000000e+00      6.014219e+00   
     1.616714          1.116084        5.471705e+00      0.000000e+00      0.000000e+00      5.471705e+00   
     1.616714          1.192698        4.946415e+00      0.000000e+00      0.000000e+00      4.946415e+00   
     1.616714          1.268152        4.448493e+00      0.000000e+00      0.000000e+00      4.448493e+00   
     1.616714          1.341994        3.980291e+00      0.000000e+00      0.000000e+00      3.980291e+00   
     1.616714          1.413779        3.543069e+00      0.000000e+00      0.000000e+00      3.543069e+00   
     1.616714          1.483076        3.142333e+00      0.000000e+00      0.000000e+00      3.142333e+00   
     1.616714          1.549467        2.775477e+00      0.000000e+00      0.000000e+00      2.775477e+00   
     1.616714          1.612554        2.447096e+00      0.000000e+00      0.000000e+00      2.447096e+00   
     1.616714          1.671957        2.153302e+00      0.000000e+00      0.000000e+00      2.153302e+00   
     1.616714          1.727318        1.896025e+00      0.000000e+00      0.000000e+00      1.896025e+00   
     1.616714          1.778306        1.672363e+00      0.000000e+00      0.000000e+00      1.672363e+00   
     1.616714          1.824612        1.480738e+00      0.000000e+00      0.000000e+00      1.480738e+00   
     1.616714          1.865960        1.319799e+00      0.000000e+00      0.000000e+00      1.319799e+00   
     1.616714          1.902099        1.186005e+00      0.000000e+00      0.000000e+00      1.186005e+00   
     1.616714          1.932813        1.077998e+00      0.000000e+00      0.000000e+00      1.077998e+00   
     1.616714          1.957917        9.937509e-01      0.000000e+00      0.000000e+00      9.937509e-01   
     1.616714          1.977260        9.313351e-01      0.000000e+00      0.000000e+00      9.313351e-01   
     1.616714          1.990726        8.890410e-01      0.000000e+00      0.000000e+00      8.890410e-01   
     1.616714          1.998238        8.657983e-01      0.000000e+00      0.000000e+00      8.657983e-01   
     1.694174          0.001762        8.748271e+00      0.000000e+00      0.000000e+00      8.748271e+00   
     1.694174          0.009274        8.713251e+00      0.000000e+00      0.000000e+00      8.713251e+00   
     1.694174          0.022740        8.651092e+00      0.000000e+00      0.000000e+00      8.651092e+00   
     1.694174          0.042083        8.561779e+00      0.000000e+00      0.000000e+00      8.561779e+00   
     1.694174          0.067187        8.445149e+00      0.000000e+00      0.000000e+00      8.445149e+00   
     1.694174          0.097901        8.301411e+00      0.000000e+00      0.000000e+00      8.301411e+00   
     1.694174          0.134040        8.130945e+00      0.000000e+00      0.000000e+00      8.130945e+00   
     1.694174          0.175388        7.933267e+00      0.000000e+00      0.000000e+00      7.933267e+00   
     1.694174          0.221694        7.707976e+00      0.000000e+00      0.000000e+00      7.707976e+00   
     1.694174          0.272682        7.457376e+00      0.000000e+00      0.000000e+00      7.457376e+00   
     1.694174          0.328043        7.183683e+00      0.000000e+00      0.000000e+00      7.183683e+00   
     1.694174          0.387446        6.889589e+00      0.000000e+00      0.000000e+00      6.889589e+00   
     1.694174          0.450533        6.575110e+00      0.000000e+00      0.000000e+00      6.575110e+00   
     1.694174          0.516924        6.241931e+00      0.000000e+00      0.000000e+00      6.241931e+00   
     1.694174          0.586221        5.895751e+00      0.000000e+00      0.000000e+00      5.895751e+00   
     1.694174          0.658006        5.540810e+00      0.000000e+00      0.000000e+00      5.540810e+00   
     1.694174          0.731848        5.176648e+00      0.000000e+00      0.000000e+00      5.176648e+00   
     1.694174          0.807302        4.808484e+00      0.000000e+00      0.000000e+00      4.808484e+00   
     1.694174          0.883916        4.442740e+00      0.000000e+00      0.000000e+00      4.442740e+00   
     1.694174          0.961228        4.080102e+00      0.000000e+00      0.000000e+00      4.080102e+00   
     1.694174          1.038772        3.724364e+00      0.000000e+00      0.000000e+00      3.724364e+00   
     1.694174          1.116084        3.381999e+00      0.000000e+00      0.000000e+00      3.381999e+00   
     1.694174          1.192698        3.051556e+00      0.000000e+00      0.000000e+00      3.051556e+00   
     1.694174          1.268152        2.739262e+00      0.000000e+00      0.000000e+00      2.739262e+00   
     1.694174          1.341994        2.446480e+00      0.000000e+00      0.000000e+00      2.446480e+00   
     1.694174          1.413779        2.173868e+00      0.000000e+00      0.000000e+00      2.173868e+00   
     1.694174          1.483076        1.924673e+00      0.000000e+00      0.000000e+00      1.924673e+00   
     1.694174          1.549467        1.697174e+00      0.000000e+00      0.000000e+00      1.697174e+00   
     1.694174          1.612554        1.494020e+00      0.000000e+00      0.000000e+00      1.494020e+00   
     1.694174          1.671957        1.312713e+00      0.000000e+00      0.000000e+00      1.312713e+00   
     1.694174          1.727318        1.154278e+00      0.000000e+00      0.000000e+00      1.154278e+00   
     1.694174          1.778306        1.016828e+00      0.000000e+00      0.000000e+00      1.016828e+00   
     1.694174          1.824612        8.992857e-01      0.000000e+00      0.000000e+00      8.992857e-01   
     1.694174          1.865960        8.007232e-01      0.000000e+00      0.000000e+00      8.007232e-01   
     1.694174          1.902099        7.189113e-01      0.000000e+00      0.000000e+00      7.189113e-01   
     1.694174          1.932813        6.529493e-01      0.000000e+00      0.000000e+00      6.529493e-01   
     1.694174          1.957917        6.015499e-01      0.000000e+00      0.000000e+00      6.015499e-01   
     1.694174          1.977260        5.634997e-01      0.000000e+00      0.000000e+00      5.634997e-01   
     1.694174          1.990726        5.377327e-01      0.000000e+00      0.000000e+00      5.377327e-01   
     1.694174          1.998238        5.235791e-01      0.000000e+00      0.000000e+00      5.235791e-01   
     1.771110          0.001762        4.833166e+00      0.000000e+00      0.000000e+00      4.833166e+00   
     1.771110          0.009274        4.813480e+00      0.000000e+00      0.000000e+00      4.813480e+00   
     1.771110          0.022740        4.778582e+00      0.000000e+00      0.000000e+00      4.778582e+00   
     1.771110          0.042083        4.728487e+00      0.000000e+00      0.000000e+00      4.728487e+00   
     1.771110          0.067187        4.663116e+00      0.000000e+00      0.000000e+00      4.663116e+00   
     1.771110          0.097901        4.582598e+00      0.000000e+00      0.000000e+00      4.582598e+00   
     1.771110          0.134040        4.487165e+00      0.000000e+00      0.000000e+00      4.487165e+00   
     1.771110          0.175388        4.376502e+00      0.000000e+00      0.000000e+00      4.376502e+00   
     1.771110          0.221694        4.250391e+00      0.000000e+00      0.000000e+00      4.250391e+00   
     1.771110          0.272682        4.110211e+00      0.000000e+00      0.000000e+00      4.110211e+00   
     1.771110          0.328043        3.957246e+00      0.000000e+00      0.000000e+00      3.957246e+00   
     1.771110          0.387446        3.793034e+00      0.000000e+00      0.000000e+00      3.793034e+00   
     1.771110          0.450533        3.617585e+00      0.000000e+00      0.000000e+00      3.617585e+00   
     1.771110          0.516924        3.431882e+00      0.000000e+00      0.000000e+00      3.431882e+00   
     1.771110          0.586221        3.239192e+00      0.000000e+00      0.000000e+00      3.239192e+00   
     1.771110          0.658006        3.041893e+00      0.000000e+00      0.000000e+00      3.041893e+00   
     1.771110          0.731848        2.839728e+00      0.000000e+00      0.000000e+00      2.839728e+00   
     1.771110          0.807302        2.635632e+00      0.000000e+00      0.000000e+00      2.635632e+00   
     1.771110          0.883916        2.433176e+00      0.000000e+00      0.000000e+00      2.433176e+00   
     1.771110          0.961228        2.232734e+00      0.000000e+00      0.000000e+00      2.232734e+00   
     1.771110          1.038772        2.036393e+00      0.000000e+00      0.000000e+00      2.036393e+00   
     1.771110          1.116084        1.847698e+00      0.000000e+00      0.000000e+00      1.847698e+00   
     1.771110          1.192698        1.665839e+00      0.000000e+00      0.000000e+00      1.665839e+00   
     1.771110          1.268152        1.494195e+00      0.000000e+00      0.000000e+00      1.494195e+00   
     1.771110          1.341994        1.333486e+00      0.000000e+00      0.000000e+00      1.333486e+00   
     1.771110          1.413779        1.184040e+00      0.000000e+00      0.000000e+00      1.184040e+00   
     1.771110          1.483076        1.047587e+00      0.000000e+00      0.000000e+00      1.047587e+00   
     1.771110          1.549467        9.231612e-01      0.000000e+00      0.000000e+00      9.231612e-01   
     1.771110          1.612554        8.121606e-01      0.000000e+00      0.000000e+00      8.121606e-01   
     1.771110          1.671957        7.131992e-01      0.000000e+00      0.000000e+00      7.131992e-01   
     1.771110          1.727318        6.267967e-01      0.000000e+00      0.000000e+00      6.267967e-01   
     1.771110          1.778306        5.519008e-01      0.000000e+00      0.000000e+00      5.519008e-01   
