#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.824612        2.807188e-02      0.000000e+00      0.000000e+00      2.807188e-02   
     2.210289          1.865960        2.468800e-02      0.000000e+00      0.000000e+00      2.468800e-02   
     2.210289          1.902099        2.195363e-02      0.000000e+00      0.000000e+00      2.195363e-02   
     2.210289          1.932813        1.978460e-02      0.000000e+00      0.000000e+00      1.978460e-02   
     2.210289          1.957917        1.811533e-02      0.000000e+00      0.000000e+00      1.811533e-02   
     2.210289          1.977260        1.689267e-02      0.000000e+00      0.000000e+00      1.689267e-02   
     2.210289          1.990726        1.607310e-02      0.000000e+00      0.000000e+00      1.607310e-02   
     2.210289          1.998238        1.562705e-02      0.000000e+00      0.000000e+00      1.562705e-02   
     2.277902          0.001762        8.820539e-01      0.000000e+00      0.000000e+00      8.820539e-01   
     2.277902          0.009274        8.755252e-01      0.000000e+00      0.000000e+00      8.755252e-01   
     2.277902          0.022740        8.644506e-01      0.000000e+00      0.000000e+00      8.644506e-01   
     2.277902          0.042083        8.491155e-01      0.000000e+00      0.000000e+00      8.491155e-01   
     2.277902          0.067187        8.297453e-01      0.000000e+00      0.000000e+00      8.297453e-01   
     2.277902          0.097901        8.066219e-01      0.000000e+00      0.000000e+00      8.066219e-01   
     2.277902          0.134040        7.799756e-01      0.000000e+00      0.000000e+00      7.799756e-01   
     2.277902          0.175388        7.495362e-01      0.000000e+00      0.000000e+00      7.495362e-01   
     2.277902          0.221694        7.160490e-01      0.000000e+00      0.000000e+00      7.160490e-01   
     2.277902          0.272682        6.802561e-01      0.000000e+00      0.000000e+00      6.802561e-01   
     2.277902          0.328043        6.427465e-01      0.000000e+00      0.000000e+00      6.427465e-01   
     2.277902          0.387446        6.039263e-01      0.000000e+00      0.000000e+00      6.039263e-01   
     2.277902          0.450533        5.638249e-01      0.000000e+00      0.000000e+00      5.638249e-01   
     2.277902          0.516924        5.232467e-01      0.000000e+00      0.000000e+00      5.232467e-01   
     2.277902          0.586221        4.828624e-01      0.000000e+00      0.000000e+00      4.828624e-01   
     2.277902          0.658006        4.429865e-01      0.000000e+00      0.000000e+00      4.429865e-01   
     2.277902          0.731848        4.037795e-01      0.000000e+00      0.000000e+00      4.037795e-01   
     2.277902          0.807302        3.659298e-01      0.000000e+00      0.000000e+00      3.659298e-01   
     2.277902          0.883916        3.297338e-01      0.000000e+00      0.000000e+00      3.297338e-01   
     2.277902          0.961228        2.952684e-01      0.000000e+00      0.000000e+00      2.952684e-01   
     2.277902          1.038772        2.629618e-01      0.000000e+00      0.000000e+00      2.629618e-01   
     2.277902          1.116084        2.329132e-01      0.000000e+00      0.000000e+00      2.329132e-01   
     2.277902          1.192698        2.051785e-01      0.000000e+00      0.000000e+00      2.051785e-01   
     2.277902          1.268152        1.799261e-01      0.000000e+00      0.000000e+00      1.799261e-01   
     2.277902          1.341994        1.570491e-01      0.000000e+00      0.000000e+00      1.570491e-01   
     2.277902          1.413779        1.365979e-01      0.000000e+00      0.000000e+00      1.365979e-01   
     2.277902          1.483076        1.184340e-01      0.000000e+00      0.000000e+00      1.184340e-01   
     2.277902          1.549467        1.024894e-01      0.000000e+00      0.000000e+00      1.024894e-01   
     2.277902          1.612554        8.860154e-02      0.000000e+00      0.000000e+00      8.860154e-02   
     2.277902          1.671957        7.663635e-02      0.000000e+00      0.000000e+00      7.663635e-02   
     2.277902          1.727318        6.640836e-02      0.000000e+00      0.000000e+00      6.640836e-02   
     2.277902          1.778306        5.777778e-02      0.000000e+00      0.000000e+00      5.777778e-02   
     2.277902          1.824612        5.055875e-02      0.000000e+00      0.000000e+00      5.055875e-02   
     2.277902          1.865960        4.460287e-02      0.000000e+00      0.000000e+00      4.460287e-02   
     2.277902          1.902099        3.977155e-02      0.000000e+00      0.000000e+00      3.977155e-02   
     2.277902          1.932813        3.592580e-02      0.000000e+00      0.000000e+00      3.592580e-02   
     2.277902          1.957917        3.295755e-02      0.000000e+00      0.000000e+00      3.295755e-02   
     2.277902          1.977260        3.077865e-02      0.000000e+00      0.000000e+00      3.077865e-02   
     2.277902          1.990726        2.931557e-02      0.000000e+00      0.000000e+00      2.931557e-02   
     2.277902          1.998238        2.851843e-02      0.000000e+00      0.000000e+00      2.851843e-02   
     2.343418          0.001762        1.188368e+00      0.000000e+00      0.000000e+00      1.188368e+00   
     2.343418          0.009274        1.179996e+00      0.000000e+00      0.000000e+00      1.179996e+00   
     2.343418          0.022740        1.165744e+00      0.000000e+00      0.000000e+00      1.165744e+00   
     2.343418          0.042083        1.145951e+00      0.000000e+00      0.000000e+00      1.145951e+00   
     2.343418          0.067187        1.120883e+00      0.000000e+00      0.000000e+00      1.120883e+00   
     2.343418          0.097901        1.090879e+00      0.000000e+00      0.000000e+00      1.090879e+00   
     2.343418          0.134040        1.056218e+00      0.000000e+00      0.000000e+00      1.056218e+00   
     2.343418          0.175388        1.016564e+00      0.000000e+00      0.000000e+00      1.016564e+00   
     2.343418          0.221694        9.728167e-01      0.000000e+00      0.000000e+00      9.728167e-01   
     2.343418          0.272682        9.258960e-01      0.000000e+00      0.000000e+00      9.258960e-01   
     2.343418          0.328043        8.765512e-01      0.000000e+00      0.000000e+00      8.765512e-01   
     2.343418          0.387446        8.253129e-01      0.000000e+00      0.000000e+00      8.253129e-01   
     2.343418          0.450533        7.722194e-01      0.000000e+00      0.000000e+00      7.722194e-01   
     2.343418          0.516924        7.183024e-01      0.000000e+00      0.000000e+00      7.183024e-01   
     2.343418          0.586221        6.644466e-01      0.000000e+00      0.000000e+00      6.644466e-01   
     2.343418          0.658006        6.110802e-01      0.000000e+00      0.000000e+00      6.110802e-01   
     2.343418          0.731848        5.584217e-01      0.000000e+00      0.000000e+00      5.584217e-01   
     2.343418          0.807302        5.073965e-01      0.000000e+00      0.000000e+00      5.073965e-01   
     2.343418          0.883916        4.584233e-01      0.000000e+00      0.000000e+00      4.584233e-01   
     2.343418          0.961228        4.116187e-01      0.000000e+00      0.000000e+00      4.116187e-01   
     2.343418          1.038772        3.675823e-01      0.000000e+00      0.000000e+00      3.675823e-01   
     2.343418          1.116084        3.264729e-01      0.000000e+00      0.000000e+00      3.264729e-01   
     2.343418          1.192698        2.883864e-01      0.000000e+00      0.000000e+00      2.883864e-01   
     2.343418          1.268152        2.535828e-01      0.000000e+00      0.000000e+00      2.535828e-01   
     2.343418          1.341994        2.219364e-01      0.000000e+00      0.000000e+00      2.219364e-01   
     2.343418          1.413779        1.935451e-01      0.000000e+00      0.000000e+00      1.935451e-01   
     2.343418          1.483076        1.682399e-01      0.000000e+00      0.000000e+00      1.682399e-01   
     2.343418          1.549467        1.459513e-01      0.000000e+00      0.000000e+00      1.459513e-01   
     2.343418          1.612554        1.264737e-01      0.000000e+00      0.000000e+00      1.264737e-01   
     2.343418          1.671957        1.096403e-01      0.000000e+00      0.000000e+00      1.096403e-01   
     2.343418          1.727318        9.520776e-02      0.000000e+00      0.000000e+00      9.520776e-02   
     2.343418          1.778306        8.299621e-02      0.000000e+00      0.000000e+00      8.299621e-02   
     2.343418          1.824612        7.275547e-02      0.000000e+00      0.000000e+00      7.275547e-02   
     2.343418          1.865960        6.428711e-02      0.000000e+00      0.000000e+00      6.428711e-02   
     2.343418          1.902099        5.740386e-02      0.000000e+00      0.000000e+00      5.740386e-02   
     2.343418          1.932813        5.191487e-02      0.000000e+00      0.000000e+00      5.191487e-02   
     2.343418          1.957917        4.767193e-02      0.000000e+00      0.000000e+00      4.767193e-02   
     2.343418          1.977260        4.455375e-02      0.000000e+00      0.000000e+00      4.455375e-02   
     2.343418          1.990726        4.245811e-02      0.000000e+00      0.000000e+00      4.245811e-02   
     2.343418          1.998238        4.131568e-02      0.000000e+00      0.000000e+00      4.131568e-02   
     2.406661          0.001762        1.452203e+00      0.000000e+00      0.000000e+00      1.452203e+00   
     2.406661          0.009274        1.442309e+00      0.000000e+00      0.000000e+00      1.442309e+00   
     2.406661          0.022740        1.425425e+00      0.000000e+00      0.000000e+00      1.425425e+00   
     2.406661          0.042083        1.401929e+00      0.000000e+00      0.000000e+00      1.401929e+00   
     2.406661          0.067187        1.372115e+00      0.000000e+00      0.000000e+00      1.372115e+00   
     2.406661          0.097901        1.336364e+00      0.000000e+00      0.000000e+00      1.336364e+00   
     2.406661          0.134040        1.294996e+00      0.000000e+00      0.000000e+00      1.294996e+00   
     2.406661          0.175388        1.247622e+00      0.000000e+00      0.000000e+00      1.247622e+00   
