#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.516924        1.437598e-07      0.000000e+00      0.000000e+00      1.437598e-07   
    13.732162          0.586221        1.359310e-07      0.000000e+00      0.000000e+00      1.359310e-07   
    13.732162          0.658006        1.278397e-07      0.000000e+00      0.000000e+00      1.278397e-07   
    13.732162          0.731848        1.197092e-07      0.000000e+00      0.000000e+00      1.197092e-07   
    13.732162          0.807302        1.116452e-07      0.000000e+00      0.000000e+00      1.116452e-07   
    13.732162          0.883916        1.035543e-07      0.000000e+00      0.000000e+00      1.035543e-07   
    13.732162          0.961228        9.564795e-08      0.000000e+00      0.000000e+00      9.564795e-08   
    13.732162          1.038772        8.797280e-08      0.000000e+00      0.000000e+00      8.797280e-08   
    13.732162          1.116084        8.051206e-08      0.000000e+00      0.000000e+00      8.051206e-08   
    13.732162          1.192698        7.343544e-08      0.000000e+00      0.000000e+00      7.343544e-08   
    13.732162          1.268152        6.666842e-08      0.000000e+00      0.000000e+00      6.666842e-08   
    13.732162          1.341994        6.034701e-08      0.000000e+00      0.000000e+00      6.034701e-08   
    13.732162          1.413779        5.443837e-08      0.000000e+00      0.000000e+00      5.443837e-08   
    13.732162          1.483076        4.900329e-08      0.000000e+00      0.000000e+00      4.900329e-08   
    13.732162          1.549467        4.402043e-08      0.000000e+00      0.000000e+00      4.402043e-08   
    13.732162          1.612554        3.952899e-08      0.000000e+00      0.000000e+00      3.952899e-08   
    13.732162          1.671957        3.548183e-08      0.000000e+00      0.000000e+00      3.548183e-08   
    13.732162          1.727318        3.191373e-08      0.000000e+00      0.000000e+00      3.191373e-08   
    13.732162          1.778306        2.877298e-08      0.000000e+00      0.000000e+00      2.877298e-08   
    13.732162          1.824612        2.605896e-08      0.000000e+00      0.000000e+00      2.605896e-08   
    13.732162          1.865960        2.375319e-08      0.000000e+00      0.000000e+00      2.375319e-08   
    13.732162          1.902099        2.181542e-08      0.000000e+00      0.000000e+00      2.181542e-08   
    13.732162          1.932813        2.023191e-08      0.000000e+00      0.000000e+00      2.023191e-08   
    13.732162          1.957917        1.898405e-08      0.000000e+00      0.000000e+00      1.898405e-08   
    13.732162          1.977260        1.805103e-08      0.000000e+00      0.000000e+00      1.805103e-08   
    13.732162          1.990726        1.741574e-08      0.000000e+00      0.000000e+00      1.741574e-08   
    13.732162          1.998238        1.706645e-08      0.000000e+00      0.000000e+00      1.706645e-08   
    13.917225          0.001762        1.191705e-07      0.000000e+00      0.000000e+00      1.191705e-07   
    13.917225          0.009274        1.185779e-07      0.000000e+00      0.000000e+00      1.185779e-07   
    13.917225          0.022740        1.175848e-07      0.000000e+00      0.000000e+00      1.175848e-07   
    13.917225          0.042083        1.162090e-07      0.000000e+00      0.000000e+00      1.162090e-07   
    13.917225          0.067187        1.144617e-07      0.000000e+00      0.000000e+00      1.144617e-07   
    13.917225          0.097901        1.123571e-07      0.000000e+00      0.000000e+00      1.123571e-07   
    13.917225          0.134040        1.098343e-07      0.000000e+00      0.000000e+00      1.098343e-07   
    13.917225          0.175388        1.068955e-07      0.000000e+00      0.000000e+00      1.068955e-07   
    13.917225          0.221694        1.036306e-07      0.000000e+00      0.000000e+00      1.036306e-07   
    13.917225          0.272682        1.000873e-07      0.000000e+00      0.000000e+00      1.000873e-07   
    13.917225          0.328043        9.630488e-08      0.000000e+00      0.000000e+00      9.630488e-08   
    13.917225          0.387446        9.220733e-08      0.000000e+00      0.000000e+00      9.220733e-08   
    13.917225          0.450533        8.788703e-08      0.000000e+00      0.000000e+00      8.788703e-08   
    13.917225          0.516924        8.343117e-08      0.000000e+00      0.000000e+00      8.343117e-08   
    13.917225          0.586221        7.887505e-08      0.000000e+00      0.000000e+00      7.887505e-08   
    13.917225          0.658006        7.416733e-08      0.000000e+00      0.000000e+00      7.416733e-08   
    13.917225          0.731848        6.943823e-08      0.000000e+00      0.000000e+00      6.943823e-08   
    13.917225          0.807302        6.474914e-08      0.000000e+00      0.000000e+00      6.474914e-08   
    13.917225          0.883916        6.004573e-08      0.000000e+00      0.000000e+00      6.004573e-08   
    13.917225          0.961228        5.545098e-08      0.000000e+00      0.000000e+00      5.545098e-08   
    13.917225          1.038772        5.099184e-08      0.000000e+00      0.000000e+00      5.099184e-08   
    13.917225          1.116084        4.665857e-08      0.000000e+00      0.000000e+00      4.665857e-08   
    13.917225          1.192698        4.254955e-08      0.000000e+00      0.000000e+00      4.254955e-08   
    13.917225          1.268152        3.862146e-08      0.000000e+00      0.000000e+00      3.862146e-08   
    13.917225          1.341994        3.495304e-08      0.000000e+00      0.000000e+00      3.495304e-08   
    13.917225          1.413779        3.152510e-08      0.000000e+00      0.000000e+00      3.152510e-08   
    13.917225          1.483076        2.837273e-08      0.000000e+00      0.000000e+00      2.837273e-08   
    13.917225          1.549467        2.548340e-08      0.000000e+00      0.000000e+00      2.548340e-08   
    13.917225          1.612554        2.287964e-08      0.000000e+00      0.000000e+00      2.287964e-08   
    13.917225          1.671957        2.053401e-08      0.000000e+00      0.000000e+00      2.053401e-08   
    13.917225          1.727318        1.846645e-08      0.000000e+00      0.000000e+00      1.846645e-08   
    13.917225          1.778306        1.664692e-08      0.000000e+00      0.000000e+00      1.664692e-08   
    13.917225          1.824612        1.507488e-08      0.000000e+00      0.000000e+00      1.507488e-08   
    13.917225          1.865960        1.373953e-08      0.000000e+00      0.000000e+00      1.373953e-08   
    13.917225          1.902099        1.261749e-08      0.000000e+00      0.000000e+00      1.261749e-08   
    13.917225          1.932813        1.170069e-08      0.000000e+00      0.000000e+00      1.170069e-08   
    13.917225          1.957917        1.097829e-08      0.000000e+00      0.000000e+00      1.097829e-08   
    13.917225          1.977260        1.043820e-08      0.000000e+00      0.000000e+00      1.043820e-08   
    13.917225          1.990726        1.007048e-08      0.000000e+00      0.000000e+00      1.007048e-08   
    13.917225          1.998238        9.868311e-09      0.000000e+00      0.000000e+00      9.868311e-09   
    14.089032          0.001762        6.597939e-08      0.000000e+00      0.000000e+00      6.597939e-08   
    14.089032          0.009274        6.564938e-08      0.000000e+00      0.000000e+00      6.564938e-08   
    14.089032          0.022740        6.509660e-08      0.000000e+00      0.000000e+00      6.509660e-08   
    14.089032          0.042083        6.433109e-08      0.000000e+00      0.000000e+00      6.433109e-08   
    14.089032          0.067187        6.335913e-08      0.000000e+00      0.000000e+00      6.335913e-08   
    14.089032          0.097901        6.218872e-08      0.000000e+00      0.000000e+00      6.218872e-08   
    14.089032          0.134040        6.078583e-08      0.000000e+00      0.000000e+00      6.078583e-08   
    14.089032          0.175388        5.915181e-08      0.000000e+00      0.000000e+00      5.915181e-08   
    14.089032          0.221694        5.733715e-08      0.000000e+00      0.000000e+00      5.733715e-08   
    14.089032          0.272682        5.536835e-08      0.000000e+00      0.000000e+00      5.536835e-08   
    14.089032          0.328043        5.326737e-08      0.000000e+00      0.000000e+00      5.326737e-08   
    14.089032          0.387446        5.099187e-08      0.000000e+00      0.000000e+00      5.099187e-08   
    14.089032          0.450533        4.859345e-08      0.000000e+00      0.000000e+00      4.859345e-08   
    14.089032          0.516924        4.612067e-08      0.000000e+00      0.000000e+00      4.612067e-08   
    14.089032          0.586221        4.359312e-08      0.000000e+00      0.000000e+00      4.359312e-08   
    14.089032          0.658006        4.098230e-08      0.000000e+00      0.000000e+00      4.098230e-08   
    14.089032          0.731848        3.836061e-08      0.000000e+00      0.000000e+00      3.836061e-08   
    14.089032          0.807302        3.576203e-08      0.000000e+00      0.000000e+00      3.576203e-08   
    14.089032          0.883916        3.315647e-08      0.000000e+00      0.000000e+00      3.315647e-08   
    14.089032          0.961228        3.061205e-08      0.000000e+00      0.000000e+00      3.061205e-08   
    14.089032          1.038772        2.814363e-08      0.000000e+00      0.000000e+00      2.814363e-08   
    14.089032          1.116084        2.574581e-08      0.000000e+00      0.000000e+00      2.574581e-08   
    14.089032          1.192698        2.347287e-08      0.000000e+00      0.000000e+00      2.347287e-08   
    14.089032          1.268152        2.130084e-08      0.000000e+00      0.000000e+00      2.130084e-08   
    14.089032          1.341994        1.927310e-08      0.000000e+00      0.000000e+00      1.927310e-08   
    14.089032          1.413779        1.737895e-08      0.000000e+00      0.000000e+00      1.737895e-08   
    14.089032          1.483076        1.563766e-08      0.000000e+00      0.000000e+00      1.563766e-08   
    14.089032          1.549467        1.404220e-08      0.000000e+00      0.000000e+00      1.404220e-08   
    14.089032          1.612554        1.260486e-08      0.000000e+00      0.000000e+00      1.260486e-08   
