#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.272682        1.898418e+02      0.000000e+00      0.000000e+00      1.898418e+02   
     1.383286          0.328043        1.844359e+02      0.000000e+00      0.000000e+00      1.844359e+02   
     1.383286          0.387446        1.784106e+02      0.000000e+00      0.000000e+00      1.784106e+02   
     1.383286          0.450533        1.718675e+02      0.000000e+00      0.000000e+00      1.718675e+02   
     1.383286          0.516924        1.648840e+02      0.000000e+00      0.000000e+00      1.648840e+02   
     1.383286          0.586221        1.575235e+02      0.000000e+00      0.000000e+00      1.575235e+02   
     1.383286          0.658006        1.498503e+02      0.000000e+00      0.000000e+00      1.498503e+02   
     1.383286          0.731848        1.419203e+02      0.000000e+00      0.000000e+00      1.419203e+02   
     1.383286          0.807302        1.337950e+02      0.000000e+00      0.000000e+00      1.337950e+02   
     1.383286          0.883916        1.255431e+02      0.000000e+00      0.000000e+00      1.255431e+02   
     1.383286          0.961228        1.172194e+02      0.000000e+00      0.000000e+00      1.172194e+02   
     1.383286          1.038772        1.089024e+02      0.000000e+00      0.000000e+00      1.089024e+02   
     1.383286          1.116084        1.006637e+02      0.000000e+00      0.000000e+00      1.006637e+02   
     1.383286          1.192698        9.256738e+01      0.000000e+00      0.000000e+00      9.256738e+01   
     1.383286          1.268152        8.471225e+01      0.000000e+00      0.000000e+00      8.471225e+01   
     1.383286          1.341994        7.713009e+01      0.000000e+00      0.000000e+00      7.713009e+01   
     1.383286          1.413779        6.992611e+01      0.000000e+00      0.000000e+00      6.992611e+01   
     1.383286          1.483076        6.312336e+01      0.000000e+00      0.000000e+00      6.312336e+01   
     1.383286          1.549467        5.680328e+01      0.000000e+00      0.000000e+00      5.680328e+01   
     1.383286          1.612554        5.096852e+01      0.000000e+00      0.000000e+00      5.096852e+01   
     1.383286          1.671957        4.567601e+01      0.000000e+00      0.000000e+00      4.567601e+01   
     1.383286          1.727318        4.091245e+01      0.000000e+00      0.000000e+00      4.091245e+01   
     1.383286          1.778306        3.670555e+01      0.000000e+00      0.000000e+00      3.670555e+01   
     1.383286          1.824612        3.303207e+01      0.000000e+00      0.000000e+00      3.303207e+01   
     1.383286          1.865960        2.987509e+01      0.000000e+00      0.000000e+00      2.987509e+01   
     1.383286          1.902099        2.722656e+01      0.000000e+00      0.000000e+00      2.722656e+01   
     1.383286          1.932813        2.505858e+01      0.000000e+00      0.000000e+00      2.505858e+01   
     1.383286          1.957917        2.334101e+01      0.000000e+00      0.000000e+00      2.334101e+01   
     1.383286          1.977260        2.204956e+01      0.000000e+00      0.000000e+00      2.204956e+01   
     1.383286          1.990726        2.117043e+01      0.000000e+00      0.000000e+00      2.117043e+01   
     1.383286          1.998238        2.068755e+01      0.000000e+00      0.000000e+00      2.068755e+01   
     1.461060          0.001762        2.132703e+02      0.000000e+00      0.000000e+00      2.132703e+02   
     1.461060          0.009274        2.133035e+02      0.000000e+00      0.000000e+00      2.133035e+02   
     1.461060          0.022740        2.132832e+02      0.000000e+00      0.000000e+00      2.132832e+02   
     1.461060          0.042083        2.132177e+02      0.000000e+00      0.000000e+00      2.132177e+02   
     1.461060          0.067187        2.130431e+02      0.000000e+00      0.000000e+00      2.130431e+02   
     1.461060          0.097901        2.126125e+02      0.000000e+00      0.000000e+00      2.126125e+02   
     1.461060          0.134040        2.115005e+02      0.000000e+00      0.000000e+00      2.115005e+02   
     1.461060          0.175388        2.089034e+02      0.000000e+00      0.000000e+00      2.089034e+02   
     1.461060          0.221694        2.049534e+02      0.000000e+00      0.000000e+00      2.049534e+02   
     1.461060          0.272682        1.999673e+02      0.000000e+00      0.000000e+00      1.999673e+02   
     1.461060          0.328043        1.941587e+02      0.000000e+00      0.000000e+00      1.941587e+02   
     1.461060          0.387446        1.876512e+02      0.000000e+00      0.000000e+00      1.876512e+02   
     1.461060          0.450533        1.805565e+02      0.000000e+00      0.000000e+00      1.805565e+02   
     1.461060          0.516924        1.729624e+02      0.000000e+00      0.000000e+00      1.729624e+02   
     1.461060          0.586221        1.649423e+02      0.000000e+00      0.000000e+00      1.649423e+02   
     1.461060          0.658006        1.565691e+02      0.000000e+00      0.000000e+00      1.565691e+02   
     1.461060          0.731848        1.479176e+02      0.000000e+00      0.000000e+00      1.479176e+02   
     1.461060          0.807302        1.390663e+02      0.000000e+00      0.000000e+00      1.390663e+02   
     1.461060          0.883916        1.300962e+02      0.000000e+00      0.000000e+00      1.300962e+02   
     1.461060          0.961228        1.210714e+02      0.000000e+00      0.000000e+00      1.210714e+02   
     1.461060          1.038772        1.120914e+02      0.000000e+00      0.000000e+00      1.120914e+02   
     1.461060          1.116084        1.032358e+02      0.000000e+00      0.000000e+00      1.032358e+02   
     1.461060          1.192698        9.457417e+01      0.000000e+00      0.000000e+00      9.457417e+01   
     1.461060          1.268152        8.621710e+01      0.000000e+00      0.000000e+00      8.621710e+01   
     1.461060          1.341994        7.819420e+01      0.000000e+00      0.000000e+00      7.819420e+01   
     1.461060          1.413779        7.061539e+01      0.000000e+00      0.000000e+00      7.061539e+01   
     1.461060          1.483076        6.349914e+01      0.000000e+00      0.000000e+00      6.349914e+01   
     1.461060          1.549467        5.692490e+01      0.000000e+00      0.000000e+00      5.692490e+01   
     1.461060          1.612554        5.088907e+01      0.000000e+00      0.000000e+00      5.088907e+01   
     1.461060          1.671957        4.544331e+01      0.000000e+00      0.000000e+00      4.544331e+01   
     1.461060          1.727318        4.056657e+01      0.000000e+00      0.000000e+00      4.056657e+01   
     1.461060          1.778306        3.628007e+01      0.000000e+00      0.000000e+00      3.628007e+01   
     1.461060          1.824612        3.255376e+01      0.000000e+00      0.000000e+00      3.255376e+01   
     1.461060          1.865960        2.936450e+01      0.000000e+00      0.000000e+00      2.936450e+01   
     1.461060          1.902099        2.669840e+01      0.000000e+00      0.000000e+00      2.669840e+01   
     1.461060          1.932813        2.452268e+01      0.000000e+00      0.000000e+00      2.452268e+01   
     1.461060          1.957917        2.280376e+01      0.000000e+00      0.000000e+00      2.280376e+01   
     1.461060          1.977260        2.151424e+01      0.000000e+00      0.000000e+00      2.151424e+01   
     1.461060          1.990726        2.063769e+01      0.000000e+00      0.000000e+00      2.063769e+01   
     1.461060          1.998238        2.015668e+01      0.000000e+00      0.000000e+00      2.015668e+01   
     1.538940          0.001762        2.142901e+02      0.000000e+00      0.000000e+00      2.142901e+02   
     1.538940          0.009274        2.143264e+02      0.000000e+00      0.000000e+00      2.143264e+02   
     1.538940          0.022740        2.143135e+02      0.000000e+00      0.000000e+00      2.143135e+02   
     1.538940          0.042083        2.142496e+02      0.000000e+00      0.000000e+00      2.142496e+02   
     1.538940          0.067187        2.140761e+02      0.000000e+00      0.000000e+00      2.140761e+02   
     1.538940          0.097901        2.136612e+02      0.000000e+00      0.000000e+00      2.136612e+02   
     1.538940          0.134040        2.126001e+02      0.000000e+00      0.000000e+00      2.126001e+02   
     1.538940          0.175388        2.100085e+02      0.000000e+00      0.000000e+00      2.100085e+02   
     1.538940          0.221694        2.059807e+02      0.000000e+00      0.000000e+00      2.059807e+02   
     1.538940          0.272682        2.008514e+02      0.000000e+00      0.000000e+00      2.008514e+02   
     1.538940          0.328043        1.948478e+02      0.000000e+00      0.000000e+00      1.948478e+02   
     1.538940          0.387446        1.880999e+02      0.000000e+00      0.000000e+00      1.880999e+02   
     1.538940          0.450533        1.807283e+02      0.000000e+00      0.000000e+00      1.807283e+02   
     1.538940          0.516924        1.728299e+02      0.000000e+00      0.000000e+00      1.728299e+02   
     1.538940          0.586221        1.644861e+02      0.000000e+00      0.000000e+00      1.644861e+02   
     1.538940          0.658006        1.557767e+02      0.000000e+00      0.000000e+00      1.557767e+02   
     1.538940          0.731848        1.467924e+02      0.000000e+00      0.000000e+00      1.467924e+02   
     1.538940          0.807302        1.376248e+02      0.000000e+00      0.000000e+00      1.376248e+02   
     1.538940          0.883916        1.283622e+02      0.000000e+00      0.000000e+00      1.283622e+02   
     1.538940          0.961228        1.190743e+02      0.000000e+00      0.000000e+00      1.190743e+02   
     1.538940          1.038772        1.098742e+02      0.000000e+00      0.000000e+00      1.098742e+02   
     1.538940          1.116084        1.008441e+02      0.000000e+00      0.000000e+00      1.008441e+02   
     1.538940          1.192698        9.205413e+01      0.000000e+00      0.000000e+00      9.205413e+01   
     1.538940          1.268152        8.361864e+01      0.000000e+00      0.000000e+00      8.361864e+01   
     1.538940          1.341994        7.556274e+01      0.000000e+00      0.000000e+00      7.556274e+01   
     1.538940          1.413779        6.799390e+01      0.000000e+00      0.000000e+00      6.799390e+01   
     1.538940          1.483076        6.092456e+01      0.000000e+00      0.000000e+00      6.092456e+01   
     1.538940          1.549467        5.442738e+01      0.000000e+00      0.000000e+00      5.442738e+01   
     1.538940          1.612554        4.849268e+01      0.000000e+00      0.000000e+00      4.849268e+01   
     1.538940          1.671957        4.316404e+01      0.000000e+00      0.000000e+00      4.316404e+01   
