#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.272682        2.137052e+02      0.000000e+00      0.000000e+00      2.137052e+02   
     1.694174          0.328043        2.063973e+02      0.000000e+00      0.000000e+00      2.063973e+02   
     1.694174          0.387446        1.984447e+02      0.000000e+00      0.000000e+00      1.984447e+02   
     1.694174          0.450533        1.899232e+02      0.000000e+00      0.000000e+00      1.899232e+02   
     1.694174          0.516924        1.809432e+02      0.000000e+00      0.000000e+00      1.809432e+02   
     1.694174          0.586221        1.715789e+02      0.000000e+00      0.000000e+00      1.715789e+02   
     1.694174          0.658006        1.618568e+02      0.000000e+00      0.000000e+00      1.618568e+02   
     1.694174          0.731848        1.519216e+02      0.000000e+00      0.000000e+00      1.519216e+02   
     1.694174          0.807302        1.418843e+02      0.000000e+00      0.000000e+00      1.418843e+02   
     1.694174          0.883916        1.317791e+02      0.000000e+00      0.000000e+00      1.317791e+02   
     1.694174          0.961228        1.217487e+02      0.000000e+00      0.000000e+00      1.217487e+02   
     1.694174          1.038772        1.118954e+02      0.000000e+00      0.000000e+00      1.118954e+02   
     1.694174          1.116084        1.022693e+02      0.000000e+00      0.000000e+00      1.022693e+02   
     1.694174          1.192698        9.301115e+01      0.000000e+00      0.000000e+00      9.301115e+01   
     1.694174          1.268152        8.415866e+01      0.000000e+00      0.000000e+00      8.415866e+01   
     1.694174          1.341994        7.578888e+01      0.000000e+00      0.000000e+00      7.578888e+01   
     1.694174          1.413779        6.797614e+01      0.000000e+00      0.000000e+00      6.797614e+01   
     1.694174          1.483076        6.072824e+01      0.000000e+00      0.000000e+00      6.072824e+01   
     1.694174          1.549467        5.411126e+01      0.000000e+00      0.000000e+00      5.411126e+01   
     1.694174          1.612554        4.810330e+01      0.000000e+00      0.000000e+00      4.810330e+01   
     1.694174          1.671957        4.274085e+01      0.000000e+00      0.000000e+00      4.274085e+01   
     1.694174          1.727318        3.798669e+01      0.000000e+00      0.000000e+00      3.798669e+01   
     1.694174          1.778306        3.383830e+01      0.000000e+00      0.000000e+00      3.383830e+01   
     1.694174          1.824612        3.026813e+01      0.000000e+00      0.000000e+00      3.026813e+01   
     1.694174          1.865960        2.722996e+01      0.000000e+00      0.000000e+00      2.722996e+01   
     1.694174          1.902099        2.470856e+01      0.000000e+00      0.000000e+00      2.470856e+01   
     1.694174          1.932813        2.265846e+01      0.000000e+00      0.000000e+00      2.265846e+01   
     1.694174          1.957917        2.104618e+01      0.000000e+00      0.000000e+00      2.104618e+01   
     1.694174          1.977260        1.984320e+01      0.000000e+00      0.000000e+00      1.984320e+01   
     1.694174          1.990726        1.902679e+01      0.000000e+00      0.000000e+00      1.902679e+01   
     1.694174          1.998238        1.857930e+01      0.000000e+00      0.000000e+00      1.857930e+01   
     1.771110          0.001762        2.176990e+02      0.000000e+00      0.000000e+00      2.176990e+02   
     1.771110          0.009274        2.177296e+02      0.000000e+00      0.000000e+00      2.177296e+02   
     1.771110          0.022740        2.177376e+02      0.000000e+00      0.000000e+00      2.177376e+02   
     1.771110          0.042083        2.176539e+02      0.000000e+00      0.000000e+00      2.176539e+02   
     1.771110          0.067187        2.166553e+02      0.000000e+00      0.000000e+00      2.166553e+02   
     1.771110          0.097901        2.140346e+02      0.000000e+00      0.000000e+00      2.140346e+02   
     1.771110          0.134040        2.102642e+02      0.000000e+00      0.000000e+00      2.102642e+02   
     1.771110          0.175388        2.055267e+02      0.000000e+00      0.000000e+00      2.055267e+02   
     1.771110          0.221694        1.999791e+02      0.000000e+00      0.000000e+00      1.999791e+02   
     1.771110          0.272682        1.937157e+02      0.000000e+00      0.000000e+00      1.937157e+02   
     1.771110          0.328043        1.868209e+02      0.000000e+00      0.000000e+00      1.868209e+02   
     1.771110          0.387446        1.793268e+02      0.000000e+00      0.000000e+00      1.793268e+02   
     1.771110          0.450533        1.713150e+02      0.000000e+00      0.000000e+00      1.713150e+02   
     1.771110          0.516924        1.628953e+02      0.000000e+00      0.000000e+00      1.628953e+02   
     1.771110          0.586221        1.541401e+02      0.000000e+00      0.000000e+00      1.541401e+02   
     1.771110          0.658006        1.450784e+02      0.000000e+00      0.000000e+00      1.450784e+02   
     1.771110          0.731848        1.358514e+02      0.000000e+00      0.000000e+00      1.358514e+02   
     1.771110          0.807302        1.265643e+02      0.000000e+00      0.000000e+00      1.265643e+02   
     1.771110          0.883916        1.172518e+02      0.000000e+00      0.000000e+00      1.172518e+02   
     1.771110          0.961228        1.080465e+02      0.000000e+00      0.000000e+00      1.080465e+02   
     1.771110          1.038772        9.904150e+01      0.000000e+00      0.000000e+00      9.904150e+01   
     1.771110          1.116084        9.028200e+01      0.000000e+00      0.000000e+00      9.028200e+01   
     1.771110          1.192698        8.189278e+01      0.000000e+00      0.000000e+00      8.189278e+01   
     1.771110          1.268152        7.390478e+01      0.000000e+00      0.000000e+00      7.390478e+01   
     1.771110          1.341994        6.638386e+01      0.000000e+00      0.000000e+00      6.638386e+01   
     1.771110          1.413779        5.939108e+01      0.000000e+00      0.000000e+00      5.939108e+01   
     1.771110          1.483076        5.292966e+01      0.000000e+00      0.000000e+00      5.292966e+01   
     1.771110          1.549467        4.705204e+01      0.000000e+00      0.000000e+00      4.705204e+01   
     1.771110          1.612554        4.173480e+01      0.000000e+00      0.000000e+00      4.173480e+01   
     1.771110          1.671957        3.700425e+01      0.000000e+00      0.000000e+00      3.700425e+01   
     1.771110          1.727318        3.282365e+01      0.000000e+00      0.000000e+00      3.282365e+01   
     1.771110          1.778306        2.918615e+01      0.000000e+00      0.000000e+00      2.918615e+01   
     1.771110          1.824612        2.606379e+01      0.000000e+00      0.000000e+00      2.606379e+01   
     1.771110          1.865960        2.341324e+01      0.000000e+00      0.000000e+00      2.341324e+01   
     1.771110          1.902099        2.121789e+01      0.000000e+00      0.000000e+00      2.121789e+01   
     1.771110          1.932813        1.943616e+01      0.000000e+00      0.000000e+00      1.943616e+01   
     1.771110          1.957917        1.803706e+01      0.000000e+00      0.000000e+00      1.803706e+01   
     1.771110          1.977260        1.699440e+01      0.000000e+00      0.000000e+00      1.699440e+01   
     1.771110          1.990726        1.628741e+01      0.000000e+00      0.000000e+00      1.628741e+01   
     1.771110          1.998238        1.590009e+01      0.000000e+00      0.000000e+00      1.590009e+01   
     1.847315          0.001762        1.940226e+02      0.000000e+00      0.000000e+00      1.940226e+02   
     1.847315          0.009274        1.940472e+02      0.000000e+00      0.000000e+00      1.940472e+02   
     1.847315          0.022740        1.940626e+02      0.000000e+00      0.000000e+00      1.940626e+02   
     1.847315          0.042083        1.940000e+02      0.000000e+00      0.000000e+00      1.940000e+02   
     1.847315          0.067187        1.930860e+02      0.000000e+00      0.000000e+00      1.930860e+02   
     1.847315          0.097901        1.906760e+02      0.000000e+00      0.000000e+00      1.906760e+02   
     1.847315          0.134040        1.871975e+02      0.000000e+00      0.000000e+00      1.871975e+02   
     1.847315          0.175388        1.828174e+02      0.000000e+00      0.000000e+00      1.828174e+02   
     1.847315          0.221694        1.776919e+02      0.000000e+00      0.000000e+00      1.776919e+02   
     1.847315          0.272682        1.719131e+02      0.000000e+00      0.000000e+00      1.719131e+02   
     1.847315          0.328043        1.655640e+02      0.000000e+00      0.000000e+00      1.655640e+02   
     1.847315          0.387446        1.586758e+02      0.000000e+00      0.000000e+00      1.586758e+02   
     1.847315          0.450533        1.513313e+02      0.000000e+00      0.000000e+00      1.513313e+02   
     1.847315          0.516924        1.436357e+02      0.000000e+00      0.000000e+00      1.436357e+02   
     1.847315          0.586221        1.356574e+02      0.000000e+00      0.000000e+00      1.356574e+02   
     1.847315          0.658006        1.274262e+02      0.000000e+00      0.000000e+00      1.274262e+02   
     1.847315          0.731848        1.190739e+02      0.000000e+00      0.000000e+00      1.190739e+02   
     1.847315          0.807302        1.106969e+02      0.000000e+00      0.000000e+00      1.106969e+02   
     1.847315          0.883916        1.023281e+02      0.000000e+00      0.000000e+00      1.023281e+02   
     1.847315          0.961228        9.408626e+01      0.000000e+00      0.000000e+00      9.408626e+01   
     1.847315          1.038772        8.605361e+01      0.000000e+00      0.000000e+00      8.605361e+01   
     1.847315          1.116084        7.826917e+01      0.000000e+00      0.000000e+00      7.826917e+01   
     1.847315          1.192698        7.084073e+01      0.000000e+00      0.000000e+00      7.084073e+01   
     1.847315          1.268152        6.379287e+01      0.000000e+00      0.000000e+00      6.379287e+01   
     1.847315          1.341994        5.718033e+01      0.000000e+00      0.000000e+00      5.718033e+01   
     1.847315          1.413779        5.105242e+01      0.000000e+00      0.000000e+00      5.105242e+01   
     1.847315          1.483076        4.540873e+01      0.000000e+00      0.000000e+00      4.540873e+01   
