#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.778306        2.559918e+01      0.000000e+00      0.000000e+00      2.559918e+01   
     1.228890          1.824612        2.306282e+01      0.000000e+00      0.000000e+00      2.306282e+01   
     1.228890          1.865960        2.088222e+01      0.000000e+00      0.000000e+00      2.088222e+01   
     1.228890          1.902099        1.904471e+01      0.000000e+00      0.000000e+00      1.904471e+01   
     1.228890          1.932813        1.753579e+01      0.000000e+00      0.000000e+00      1.753579e+01   
     1.228890          1.957917        1.633911e+01      0.000000e+00      0.000000e+00      1.633911e+01   
     1.228890          1.977260        1.544189e+01      0.000000e+00      0.000000e+00      1.544189e+01   
     1.228890          1.990726        1.483036e+01      0.000000e+00      0.000000e+00      1.483036e+01   
     1.228890          1.998238        1.449332e+01      0.000000e+00      0.000000e+00      1.449332e+01   
     1.305826          0.001762        5.034814e+03      4.947871e+03     -8.905802e+01      1.760011e+02   
     1.305826          0.009274        4.965526e+03      4.879598e+03     -9.006646e+01      1.759946e+02   
     1.305826          0.022740        4.841822e+03      4.753382e+03     -8.717211e+01      1.756121e+02   
     1.305826          0.042083        4.506944e+03      4.410802e+03     -7.805192e+01      1.741937e+02   
     1.305826          0.067187        3.959920e+03      3.852681e+03     -6.475912e+01      1.719990e+02   
     1.305826          0.097901        3.255094e+03      3.136691e+03     -5.078947e+01      1.691928e+02   
     1.305826          0.134040        2.561587e+03      2.434455e+03     -3.870955e+01      1.658414e+02   
     1.305826          0.175388        1.946781e+03      1.813752e+03     -2.896143e+01      1.619905e+02   
     1.305826          0.221694        1.445309e+03      1.309030e+03     -2.140411e+01      1.576832e+02   
     1.305826          0.272682        1.059310e+03      9.220953e+02     -1.574387e+01      1.529589e+02   
     1.305826          0.328043        7.647604e+02      6.282555e+02     -1.135834e+01      1.478633e+02   
     1.305826          0.387446        5.404934e+02      4.060422e+02     -7.988862e+00      1.424400e+02   
     1.305826          0.450533        3.747755e+02      2.434449e+02     -5.398950e+00      1.367296e+02   
     1.305826          0.516924        2.591006e+02      1.318041e+02     -3.466207e+00      1.307627e+02   
     1.305826          0.586221        1.848149e+02      6.234473e+01     -2.109658e+00      1.245798e+02   
     1.305826          0.658006        1.414447e+02      2.441528e+01     -1.194648e+00      1.182241e+02   
     1.305826          0.731848        1.184772e+02      7.357715e+00     -6.074402e-01      1.117269e+02   
     1.305826          0.807302        1.064537e+02      1.588696e+00     -2.576941e-01      1.051227e+02   
     1.305826          0.883916        9.858591e+01      1.999621e-01     -7.666251e-02      9.846261e+01   
     1.305826          0.961228        9.178164e+01      5.122316e-03     -8.063524e-03      9.178459e+01   
     1.305826          1.038772        8.513914e+01      0.000000e+00      0.000000e+00      8.513914e+01   
     1.305826          1.116084        7.857957e+01      0.000000e+00      0.000000e+00      7.857957e+01   
     1.305826          1.192698        7.215174e+01      0.000000e+00      0.000000e+00      7.215174e+01   
     1.305826          1.268152        6.592124e+01      0.000000e+00      0.000000e+00      6.592124e+01   
     1.305826          1.341994        5.993121e+01      0.000000e+00      0.000000e+00      5.993121e+01   
     1.305826          1.413779        5.423584e+01      0.000000e+00      0.000000e+00      5.423584e+01   
     1.305826          1.483076        4.887758e+01      0.000000e+00      0.000000e+00      4.887758e+01   
     1.305826          1.549467        4.389381e+01      0.000000e+00      0.000000e+00      4.389381e+01   
     1.305826          1.612554        3.931354e+01      0.000000e+00      0.000000e+00      3.931354e+01   
     1.305826          1.671957        3.515259e+01      0.000000e+00      0.000000e+00      3.515259e+01   
     1.305826          1.727318        3.142145e+01      0.000000e+00      0.000000e+00      3.142145e+01   
     1.305826          1.778306        2.812671e+01      0.000000e+00      0.000000e+00      2.812671e+01   
     1.305826          1.824612        2.525391e+01      0.000000e+00      0.000000e+00      2.525391e+01   
     1.305826          1.865960        2.279542e+01      0.000000e+00      0.000000e+00      2.279542e+01   
     1.305826          1.902099        2.073243e+01      0.000000e+00      0.000000e+00      2.073243e+01   
     1.305826          1.932813        1.904454e+01      0.000000e+00      0.000000e+00      1.904454e+01   
     1.305826          1.957917        1.771020e+01      0.000000e+00      0.000000e+00      1.771020e+01   
     1.305826          1.977260        1.671213e+01      0.000000e+00      0.000000e+00      1.671213e+01   
     1.305826          1.990726        1.603309e+01      0.000000e+00      0.000000e+00      1.603309e+01   
     1.305826          1.998238        1.565934e+01      0.000000e+00      0.000000e+00      1.565934e+01   
     1.383286          0.001762        1.951027e+02      7.176114e-01     -2.708944e-01      1.946559e+02   
     1.383286          0.009274        1.950629e+02      7.267042e-01     -3.049502e-01      1.946412e+02   
     1.383286          0.022740        1.945745e+02      9.501536e-01     -5.521561e-01      1.941765e+02   
     1.383286          0.042083        1.930504e+02      1.089235e+00     -6.468216e-01      1.926080e+02   
     1.383286          0.067187        1.905654e+02      8.037342e-01     -4.433634e-01      1.902051e+02   
     1.383286          0.097901        1.873444e+02      4.962399e-01     -2.835525e-01      1.871317e+02   
     1.383286          0.134040        1.835685e+02      2.991954e-01     -1.820886e-01      1.834514e+02   
     1.383286          0.175388        1.792603e+02      1.651153e-01     -1.121984e-01      1.792073e+02   
     1.383286          0.221694        1.744523e+02      8.034785e-02     -6.871122e-02      1.744407e+02   
     1.383286          0.272682        1.691816e+02      3.023083e-02     -3.351490e-02      1.691849e+02   
     1.383286          0.328043        1.634794e+02      7.115013e-03     -1.339679e-02      1.634856e+02   
     1.383286          0.387446        1.573871e+02      4.936261e-04     -2.321112e-03      1.573890e+02   
     1.383286          0.450533        1.509406e+02      0.000000e+00      0.000000e+00      1.509406e+02   
     1.383286          0.516924        1.441737e+02      0.000000e+00      0.000000e+00      1.441737e+02   
     1.383286          0.586221        1.371379e+02      0.000000e+00      0.000000e+00      1.371379e+02   
     1.383286          0.658006        1.298890e+02      0.000000e+00      0.000000e+00      1.298890e+02   
     1.383286          0.731848        1.224687e+02      0.000000e+00      0.000000e+00      1.224687e+02   
     1.383286          0.807302        1.149249e+02      0.000000e+00      0.000000e+00      1.149249e+02   
     1.383286          0.883916        1.073266e+02      0.000000e+00      0.000000e+00      1.073266e+02   
     1.383286          0.961228        9.972300e+01      0.000000e+00      0.000000e+00      9.972300e+01   
     1.383286          1.038772        9.217996e+01      0.000000e+00      0.000000e+00      9.217996e+01   
     1.383286          1.116084        8.476456e+01      0.000000e+00      0.000000e+00      8.476456e+01   
     1.383286          1.192698        7.753069e+01      0.000000e+00      0.000000e+00      7.753069e+01   
     1.383286          1.268152        7.055542e+01      0.000000e+00      0.000000e+00      7.055542e+01   
     1.383286          1.341994        6.388580e+01      0.000000e+00      0.000000e+00      6.388580e+01   
     1.383286          1.413779        5.758053e+01      0.000000e+00      0.000000e+00      5.758053e+01   
     1.383286          1.483076        5.168272e+01      0.000000e+00      0.000000e+00      5.168272e+01   
     1.383286          1.549467        4.622874e+01      0.000000e+00      0.000000e+00      4.622874e+01   
     1.383286          1.612554        4.124451e+01      0.000000e+00      0.000000e+00      4.124451e+01   
     1.383286          1.671957        3.674183e+01      0.000000e+00      0.000000e+00      3.674183e+01   
     1.383286          1.727318        3.272556e+01      0.000000e+00      0.000000e+00      3.272556e+01   
     1.383286          1.778306        2.919635e+01      0.000000e+00      0.000000e+00      2.919635e+01   
     1.383286          1.824612        2.613360e+01      0.000000e+00      0.000000e+00      2.613360e+01   
     1.383286          1.865960        2.352349e+01      0.000000e+00      0.000000e+00      2.352349e+01   
     1.383286          1.902099        2.134155e+01      0.000000e+00      0.000000e+00      2.134155e+01   
     1.383286          1.932813        1.956222e+01      0.000000e+00      0.000000e+00      1.956222e+01   
     1.383286          1.957917        1.815961e+01      0.000000e+00      0.000000e+00      1.815961e+01   
     1.383286          1.977260        1.711272e+01      0.000000e+00      0.000000e+00      1.711272e+01   
     1.383286          1.990726        1.640163e+01      0.000000e+00      0.000000e+00      1.640163e+01   
     1.383286          1.998238        1.601069e+01      0.000000e+00      0.000000e+00      1.601069e+01   
     1.461060          0.001762        2.049015e+02      0.000000e+00      0.000000e+00      2.049015e+02   
     1.461060          0.009274        2.048743e+02      0.000000e+00      0.000000e+00      2.048743e+02   
     1.461060          0.022740        2.043333e+02      0.000000e+00      0.000000e+00      2.043333e+02   
     1.461060          0.042083        2.026519e+02      0.000000e+00      0.000000e+00      2.026519e+02   
     1.461060          0.067187        2.000970e+02      0.000000e+00      0.000000e+00      2.000970e+02   
     1.461060          0.097901        1.968320e+02      0.000000e+00      0.000000e+00      1.968320e+02   
     1.461060          0.134040        1.929183e+02      0.000000e+00      0.000000e+00      1.929183e+02   
     1.461060          0.175388        1.883966e+02      0.000000e+00      0.000000e+00      1.883966e+02   
     1.461060          0.221694        1.833056e+02      0.000000e+00      0.000000e+00      1.833056e+02   
     1.461060          0.272682        1.776716e+02      0.000000e+00      0.000000e+00      1.776716e+02   
     1.461060          0.328043        1.715432e+02      0.000000e+00      0.000000e+00      1.715432e+02   
     1.461060          0.387446        1.649689e+02      0.000000e+00      0.000000e+00      1.649689e+02   
     1.461060          0.450533        1.580003e+02      0.000000e+00      0.000000e+00      1.580003e+02   
