#       k             kp                 V11                    V12                    V21                    V22          
   1.955722       9.392688         9.003659e-07           -9.112907e-07          -3.371046e-07          7.800396e-08      
   1.955722       9.498080         -7.492573e-08          -1.014005e-06          -2.979356e-07          3.021075e-08      
   1.955722       9.594041         -1.172818e-06          -1.365458e-06          -2.579097e-07          -3.975777e-08     
   1.955722       9.680314         -2.336277e-06          -1.872973e-06          -2.036048e-07          -1.354301e-07     
   1.955722       9.756665         -3.459543e-06          -2.432255e-06          -1.253685e-07          -2.424743e-07     
   1.955722       9.822889         -4.427908e-06          -2.942774e-06          -1.939044e-08          -3.373755e-07     
   1.955722       9.878807         -5.157072e-06          -3.329806e-06          1.104488e-07           -3.987908e-07     
   1.955722       9.924269         -5.619548e-06          -3.561896e-06          2.523726e-07           -4.172531e-07     
   1.955722       9.959152         -5.849061e-06          -3.654706e-06          3.887288e-07           -3.991664e-07     
   1.955722       9.983362         -5.922356e-06          -3.658572e-06          4.997979e-07           -3.636057e-07     
   1.955722       9.996840         -5.926395e-06          -3.634330e-06          5.682692e-07           -3.336974e-07     
   1.969702       0.000790         -2.253886e-02          8.509994e-11           -1.058859e+00          4.251788e-10      
   1.969702       0.004159         -2.253749e-02          -3.576712e-07          -1.058853e+00          9.081556e-07      
   1.969702       0.010212         -2.253038e-02          -1.904171e-06          -1.058823e+00          5.434886e-06      
   1.969702       0.018933         -2.250960e-02          -6.532988e-06          -1.058736e+00          1.867677e-05      
   1.969702       0.030298         -2.246388e-02          -1.672700e-05          -1.058545e+00          4.783002e-05      
   1.969702       0.044278         -2.237870e-02          -3.572767e-05          -1.058188e+00          1.021467e-04      
   1.969702       0.060834         -2.223657e-02          -6.746435e-05          -1.057593e+00          1.928038e-04      
   1.969702       0.079922         -2.201722e-02          -1.165018e-04          -1.056674e+00          3.327488e-04      
   1.969702       0.101490         -2.169795e-02          -1.880118e-04          -1.055337e+00          5.365088e-04      
   1.969702       0.125480         -2.125394e-02          -2.877105e-04          -1.053477e+00          8.199831e-04      
   1.969702       0.151828         -2.065865e-02          -4.218318e-04          -1.050983e+00          1.200200e-03      
   1.969702       0.180462         -1.988427e-02          -5.970742e-04          -1.047737e+00          1.695056e-03      
   1.969702       0.211306         -1.890217e-02          -8.205793e-04          -1.043621e+00          2.323031e-03      
   1.969702       0.244276         -1.768340e-02          -1.099910e-03          -1.038513e+00          3.102876e-03      
   1.969702       0.279283         -1.619923e-02          -1.443032e-03          -1.032292e+00          4.053283e-03      
   1.969702       0.316234         -1.442171e-02          -1.858313e-03          -1.024842e+00          5.192538e-03      
   1.969702       0.355027         -1.232421e-02          -2.354538e-03          -1.016051e+00          6.538143e-03      
   1.969702       0.395559         -9.882009e-03          -2.940928e-03          -1.005816e+00          8.106436e-03      
   1.969702       0.437721         -7.072831e-03          -3.627175e-03          -9.940459e-01          9.912170e-03      
   1.969702       0.481399         -3.877394e-03          -4.423492e-03          -9.806606e-01          1.196810e-02      
   1.969702       0.526474         -2.799095e-04          -5.340662e-03          -9.655968e-01          1.428451e-02      
   1.969702       0.572826         3.731464e-03           -6.390108e-03          -9.488086e-01          1.686882e-02      
   1.969702       0.620330         8.164221e-03           -7.583956e-03          -9.302701e-01          1.972506e-02      
   1.969702       0.668857         1.302118e-02           -8.935100e-03          -9.099765e-01          2.285342e-02      
   1.969702       0.718277         1.830025e-02           -1.045726e-02          -8.879465e-01          2.624985e-02      
   1.969702       0.768456         2.399424e-02           -1.216502e-02          -8.642231e-01          2.990560e-02      
   1.969702       0.819260         3.009087e-02           -1.407386e-02          -8.388743e-01          3.380685e-02      
   1.969702       0.870551         3.657276e-02           -1.620011e-02          -8.119940e-01          3.793441e-02      
   1.969702       0.922191         4.341764e-02           -1.856088e-02          -7.837016e-01          4.226357e-02      
   1.969702       0.974040         5.059860e-02           -2.117393e-02          -7.541415e-01          4.676393e-02      
   1.969702       1.025960         5.808450e-02           -2.405744e-02          -7.234823e-01          5.139957e-02      
   1.969702       1.077809         6.584041e-02           -2.722963e-02          -6.919143e-01          5.612928e-02      
   1.969702       1.129449         7.382821e-02           -3.070836e-02          -6.596480e-01          6.090709e-02      
   1.969702       1.180740         8.200718e-02           -3.451045e-02          -6.269104e-01          6.568299e-02      
   1.969702       1.231544         9.033467e-02           -3.865090e-02          -5.939417e-01          7.040392e-02      
   1.969702       1.281723         9.876679e-02           -4.314197e-02          -5.609903e-01          7.501510e-02      
   1.969702       1.331143         1.072590e-01           -4.799201e-02          -5.283088e-01          7.946149e-02      
   1.969702       1.379670         1.157668e-01           -5.320419e-02          -4.961476e-01          8.368955e-02      
   1.969702       1.427174         1.242460e-01           -5.877508e-02          -4.647494e-01          8.764915e-02      
   1.969702       1.473526         1.326535e-01           -6.469326e-02          -4.343435e-01          9.129547e-02      
   1.969702       1.518601         1.409472e-01           -7.093800e-02          -4.051393e-01          9.459094e-02      
   1.969702       1.562279         1.490862e-01           -7.747822e-02          -3.773213e-01          9.750691e-02      
   1.969702       1.604441         1.570312e-01           -8.427177e-02          -3.510445e-01          1.000250e-01      
   1.969702       1.644973         1.647443e-01           -9.126549e-02          -3.264307e-01          1.021380e-01      
   1.969702       1.683766         1.721893e-01           -9.839574e-02          -3.035664e-01          1.038502e-01      
   1.969702       1.720717         1.793313e-01           -1.055899e-01          -2.825034e-01          1.051766e-01      
   1.969702       1.755724         1.861377e-01           -1.127684e-01          -2.632591e-01          1.061427e-01      
   1.969702       1.788694         1.925777e-01           -1.198475e-01          -2.458207e-01          1.067822e-01      
   1.969702       1.819538         1.986229e-01           -1.267421e-01          -2.301488e-01          1.071352e-01      
   1.969702       1.848172         2.042479e-01           -1.333687e-01          -2.161830e-01          1.072464e-01      
   1.969702       1.874520         2.094298e-01           -1.396483e-01          -2.038478e-01          1.071627e-01      
   1.969702       1.898510         2.141493e-01           -1.455080e-01          -1.930580e-01          1.069310e-01      
   1.969702       1.920078         2.183897e-01           -1.508832e-01          -1.837240e-01          1.065968e-01      
