#       k             kp                  V           
   3.420109       0.572826         2.364558e-09      
   3.420109       0.620330         2.720692e-09      
   3.420109       0.668857         3.155947e-09      
   3.420109       0.718277         3.687564e-09      
   3.420109       0.768456         4.336163e-09      
   3.420109       0.819260         5.126016e-09      
   3.420109       0.870551         6.085070e-09      
   3.420109       0.922191         7.244511e-09      
   3.420109       0.974040         8.637540e-09      
   3.420109       1.025960         1.029693e-08      
   3.420109       1.077809         1.225074e-08      
   3.420109       1.129449         1.451533e-08      
   3.420109       1.180740         1.708483e-08      
   3.420109       1.231544         1.991580e-08      
   3.420109       1.281723         2.290613e-08      
   3.420109       1.331143         2.586744e-08      
   3.420109       1.379670         2.849104e-08      
   3.420109       1.427174         3.030897e-08      
   3.420109       1.473526         3.065387e-08      
   3.420109       1.518601         2.862450e-08      
   3.420109       1.562279         2.306722e-08      
   3.420109       1.604441         1.258697e-08      
   3.420109       1.644973         -4.396928e-09     
   3.420109       1.683766         -2.953686e-08     
   3.420109       1.720717         -6.437804e-08     
   3.420109       1.755724         -1.101214e-07     
   3.420109       1.788694         -1.673534e-07     
   3.420109       1.819538         -2.357886e-07     
   3.420109       1.848172         -3.140864e-07     
   3.420109       1.874520         -3.998063e-07     
   3.420109       1.898510         -4.895506e-07     
   3.420109       1.920078         -5.793002e-07     
   3.420109       1.939166         -6.649023e-07     
   3.420109       1.955722         -7.426082e-07     
   3.420109       1.969702         -8.095331e-07     
   3.420109       1.981067         -8.639135e-07     
   3.420109       1.989788         -9.050886e-07     
   3.420109       1.995841         -9.332163e-07     
   3.420109       1.999210         -9.488245e-07     
   3.420109       2.003160         -9.649995e-07     
   3.420109       2.016638         -1.016993e-06     
   3.420109       2.040848         -1.084234e-06     
   3.420109       2.075731         -1.067446e-06     
   3.420109       2.121193         -6.251799e-07     
   3.420109       2.177111         1.388531e-06      
   3.420109       2.243335         8.824456e-06      
   3.420109       2.319686         3.479528e-05      
   3.420109       2.405959         1.245560e-04      
   3.420109       2.501920         4.345916e-04      
   3.420109       2.607312         1.493772e-03      
   3.420109       2.721850         4.977130e-03      
   3.420109       2.845225         1.552590e-02      
   3.420109       2.977105         4.307849e-02      
   3.420109       3.117134         9.941385e-02      
   3.420109       3.264935         1.756563e-01      
   3.420109       3.420109         2.153871e-01      
   3.420109       3.582238         1.636448e-01      
   3.420109       3.750884         6.788324e-02      
   3.420109       3.925594         1.344768e-02      
   3.420109       4.105897         1.130311e-03      
   3.420109       4.291305         4.162328e-05      
   3.420109       4.481320         1.322173e-06      
   3.420109       4.675429         6.110615e-08      
   3.420109       4.873108         2.322713e-09      
   3.420109       5.073826         5.947179e-11      
   3.420109       5.277040         1.063732e-12      
   3.420109       5.482203         1.542226e-14      
   3.420109       5.688763         1.876250e-16      
   3.420109       5.896161         1.781133e-18      
   3.420109       6.103839         1.303967e-20      
   3.420109       6.311237         7.453627e-23      
   3.420109       6.517797         3.363015e-25      
   3.420109       6.722960         1.219366e-27      
   3.420109       6.926174         3.627303e-30      
   3.420109       7.126892         9.064894e-33      
   3.420109       7.324571         1.954207e-35      
   3.420109       7.518680         3.739326e-38      
   3.420109       7.708695         6.548317e-41      
   3.420109       7.894103         1.083885e-43      
   3.420109       8.074406         1.753836e-46      
   3.420109       8.249116         2.727355e-49      
   3.420109       8.417762         7.239680e-48      
   3.420109       8.579891         8.698329e-45      
   3.420109       8.735065         -1.329659e-42     
   3.420109       8.882866         -2.216524e-39     
   3.420109       9.022895         -9.913814e-38     
   3.420109       9.154775         1.665816e-34      
   3.420109       9.278150         2.120063e-32      
   3.420109       9.392688         -1.848189e-30     
   3.420109       9.498080         -3.423064e-28     
   3.420109       9.594041         -1.009035e-26     
   3.420109       9.680314         3.685774e-25      
   3.420109       9.756665         1.843513e-23      
   3.420109       9.822889         2.218152e-22      
   3.420109       9.878807         1.176531e-21      
   3.420109       9.924269         3.795627e-21      
   3.420109       9.959152         9.974761e-21      
   3.420109       9.983362         3.108164e-20      
   3.420109       9.996840         -6.149870e-18     
   3.582238       0.000790         -1.667900e-10     
   3.582238       0.004159         -1.667896e-10     
   3.582238       0.010212         -1.667875e-10     
   3.582238       0.018933         -1.667811e-10     
   3.582238       0.030298         -1.667668e-10     
   3.582238       0.044278         -1.667394e-10     
   3.582238       0.060834         -1.666918e-10     
   3.582238       0.079922         -1.666143e-10     
   3.582238       0.101490         -1.664936e-10     
   3.582238       0.125480         -1.663106e-10     
   3.582238       0.151828         -1.660379e-10     
   3.582238       0.180462         -1.656366e-10     
   3.582238       0.211306         -1.650508e-10     
   3.582238       0.244276         -1.642009e-10     
   3.582238       0.279283         -1.629751e-10     
   3.582238       0.316234         -1.612169e-10     
   3.582238       0.355027         -1.587092e-10     
   3.582238       0.395559         -1.551532e-10     
   3.582238       0.437721         -1.501402e-10     
   3.582238       0.481399         -1.431137e-10     
   3.582238       0.526474         -1.333200e-10     
   3.582238       0.572826         -1.197427e-10     
   3.582238       0.620330         -1.010160e-10     
   3.582238       0.668857         -7.531265e-11     
   3.582238       0.718277         -4.019874e-11     
   3.582238       0.768456         7.551606e-12      
   3.582238       0.819260         7.218869e-11      
   3.582238       0.870551         1.592734e-10      
   3.582238       0.922191         2.760201e-10      
   3.582238       0.974040         4.316929e-10      
   3.582238       1.025960         6.380419e-10      
   3.582238       1.077809         9.097466e-10      
   3.582238       1.129449         1.264810e-09      
   3.582238       1.180740         1.724812e-09      
   3.582238       1.231544         2.314875e-09      
   3.582238       1.281723         3.063172e-09      
   3.582238       1.331143         3.999707e-09      
   3.582238       1.379670         5.154117e-09      
   3.582238       1.427174         6.552205e-09      
   3.582238       1.473526         8.210996e-09      
   3.582238       1.518601         1.013228e-08      
   3.582238       1.562279         1.229492e-08      
   3.582238       1.604441         1.464657e-08      
   3.582238       1.644973         1.709610e-08      
   3.582238       1.683766         1.950851e-08      
   3.582238       1.720717         2.170454e-08      
