#       k             kp                  V           
   1.981067       1.281723         1.240569e-01      
   1.981067       1.331143         1.305007e-01      
   1.981067       1.379670         1.369938e-01      
   1.981067       1.427174         1.435037e-01      
   1.981067       1.473526         1.499976e-01      
   1.981067       1.518601         1.564428e-01      
   1.981067       1.562279         1.628064e-01      
   1.981067       1.604441         1.690560e-01      
   1.981067       1.644973         1.751592e-01      
   1.981067       1.683766         1.810842e-01      
   1.981067       1.720717         1.867997e-01      
   1.981067       1.755724         1.922754e-01      
   1.981067       1.788694         1.974822e-01      
   1.981067       1.819538         2.023928e-01      
   1.981067       1.848172         2.069820e-01      
   1.981067       1.874520         2.112268e-01      
   1.981067       1.898510         2.151070e-01      
   1.981067       1.920078         2.186053e-01      
   1.981067       1.939166         2.217069e-01      
   1.981067       1.955722         2.243999e-01      
   1.981067       1.969702         2.266746e-01      
   1.981067       1.981067         2.285238e-01      
   1.981067       1.989788         2.299420e-01      
   1.981067       1.995841         2.309253e-01      
   1.981067       1.999210         2.314715e-01      
   1.981067       2.003160         2.321202e-01      
   1.981067       2.016638         2.343240e-01      
   1.981067       2.040848         2.382690e-01      
   1.981067       2.075731         2.439274e-01      
   1.981067       2.121193         2.512382e-01      
   1.981067       2.177111         2.600872e-01      
   1.981067       2.243335         2.702796e-01      
   1.981067       2.319686         2.815133e-01      
   1.981067       2.405959         2.933589e-01      
   1.981067       2.501920         3.052569e-01      
   1.981067       2.607312         3.165346e-01      
   1.981067       2.721850         3.264412e-01      
   1.981067       2.845225         3.341971e-01      
   1.981067       2.977105         3.390484e-01      
   1.981067       3.117134         3.403268e-01      
   1.981067       3.264935         3.375079e-01      
   1.981067       3.420109         3.302651e-01      
   1.981067       3.582238         3.185104e-01      
   1.981067       3.750884         3.024181e-01      
   1.981067       3.925594         2.824229e-01      
   1.981067       4.105897         2.591934e-01      
   1.981067       4.291305         2.335814e-01      
   1.981067       4.481320         2.065526e-01      
   1.981067       4.675429         1.791086e-01      
   1.981067       4.873108         1.522074e-01      
   1.981067       5.073826         1.266925e-01      
   1.981067       5.277040         1.032398e-01      
   1.981067       5.482203         8.232444e-02      
   1.981067       5.688763         6.421264e-02      
   1.981067       5.896161         4.897384e-02      
   1.981067       6.103839         3.651058e-02      
   1.981067       6.311237         2.659881e-02      
   1.981067       6.517797         1.893188e-02      
   1.981067       6.722960         1.316257e-02      
   1.981067       6.926174         8.938526e-03      
   1.981067       7.126892         5.928992e-03      
   1.981067       7.324571         3.842010e-03      
   1.981067       7.518680         2.433051e-03      
   1.981067       7.708695         1.506647e-03      
   1.981067       7.894103         9.130998e-04      
   1.981067       8.074406         5.422627e-04      
   1.981067       8.249116         3.161000e-04      
   1.981067       8.417762         1.812807e-04      
   1.981067       8.579891         1.025846e-04      
   1.981067       8.735065         5.749796e-05      
   1.981067       8.882866         3.206582e-05      
   1.981067       9.022895         1.788506e-05      
   1.981067       9.154775         1.002917e-05      
   1.981067       9.278150         5.679067e-06      
   1.981067       9.392688         3.255196e-06      
   1.981067       9.498080         1.887421e-06      
   1.981067       9.594041         1.101967e-06      
   1.981067       9.680314         6.420723e-07      
   1.981067       9.756665         3.680199e-07      
   1.981067       9.822889         2.027126e-07      
   1.981067       9.878807         1.026142e-07      
   1.981067       9.924269         4.242763e-08      
   1.981067       9.959152         7.069852e-09      
   1.981067       9.983362         -1.253424e-08     
   1.981067       9.996840         -2.166244e-08     
   1.989788       0.000790         4.055087e-02      
   1.989788       0.004159         4.055182e-02      
   1.989788       0.010212         4.055676e-02      
   1.989788       0.018933         4.057122e-02      
   1.989788       0.030298         4.060303e-02      
   1.989788       0.044278         4.066230e-02      
   1.989788       0.060834         4.076122e-02      
   1.989788       0.079922         4.091389e-02      
   1.989788       0.101490         4.113615e-02      
   1.989788       0.125480         4.144531e-02      
   1.989788       0.151828         4.185991e-02      
   1.989788       0.180462         4.239942e-02      
   1.989788       0.211306         4.308391e-02      
   1.989788       0.244276         4.393378e-02      
   1.989788       0.279283         4.496932e-02      
   1.989788       0.316234         4.621042e-02      
   1.989788       0.355027         4.767617e-02      
   1.989788       0.395559         4.938450e-02      
   1.989788       0.437721         5.135181e-02      
   1.989788       0.481399         5.359261e-02      
   1.989788       0.526474         5.611920e-02      
   1.989788       0.572826         5.894137e-02      
   1.989788       0.620330         6.206608e-02      
   1.989788       0.668857         6.549729e-02      
   1.989788       0.718277         6.923574e-02      
   1.989788       0.768456         7.327880e-02      
   1.989788       0.819260         7.762046e-02      
   1.989788       0.870551         8.225123e-02      
   1.989788       0.922191         8.715829e-02      
   1.989788       0.974040         9.232556e-02      
   1.989788       1.025960         9.773388e-02      
   1.989788       1.077809         1.033613e-01      
   1.989788       1.129449         1.091834e-01      
   1.989788       1.180740         1.151736e-01      
   1.989788       1.231544         1.213035e-01      
   1.989788       1.281723         1.275433e-01      
   1.989788       1.331143         1.338622e-01      
   1.989788       1.379670         1.402286e-01      
   1.989788       1.427174         1.466107e-01      
   1.989788       1.473526         1.529764e-01      
   1.989788       1.518601         1.592936e-01      
   1.989788       1.562279         1.655302e-01      
   1.989788       1.604441         1.716545e-01      
   1.989788       1.644973         1.776350e-01      
   1.989788       1.683766         1.834405e-01      
   1.989788       1.720717         1.890407e-01      
   1.989788       1.755724         1.944061e-01      
   1.989788       1.788694         1.995083e-01      
   1.989788       1.819538         2.043207e-01      
   1.989788       1.848172         2.088185e-01      
   1.989788       1.874520         2.129794e-01      
   1.989788       1.898510         2.167835e-01      
