#       k             kp                 V11                    V12                    V21                    V22          
   2.003160       1.473526         -4.036544e-02          2.811451e-03           -9.442001e-02          6.074664e-02      
   2.003160       1.518601         -4.346351e-02          1.387856e-03           -1.020714e-01          7.175700e-02      
   2.003160       1.562279         -4.604154e-02          -7.003306e-04          -1.086876e-01          8.356192e-02      
   2.003160       1.604441         -4.794918e-02          -3.530381e-03          -1.139939e-01          9.588823e-02      
   2.003160       1.644973         -4.906983e-02          -7.140656e-03          -1.177976e-01          1.084059e-01      
   2.003160       1.683766         -4.933427e-02          -1.151984e-02          -1.200078e-01          1.207531e-01      
   2.003160       1.720717         -4.872915e-02          -1.660158e-02          -1.206414e-01          1.325680e-01      
   2.003160       1.755724         -4.729867e-02          -2.226619e-02          -1.198161e-01          1.435206e-01      
   2.003160       1.788694         -4.513936e-02          -2.834962e-02          -1.177315e-01          1.533419e-01      
   2.003160       1.819538         -4.238896e-02          -3.465844e-02          -1.146418e-01          1.618446e-01      
   2.003160       1.848172         -3.921152e-02          -4.098820e-02          -1.108283e-01          1.689333e-01      
   2.003160       1.874520         -3.578141e-02          -4.714201e-02          -1.065721e-01          1.746039e-01      
   2.003160       1.898510         -3.226857e-02          -5.294638e-02          -1.021341e-01          1.789330e-01      
   2.003160       1.920078         -2.882700e-02          -5.826206e-02          -9.774110e-02          1.820606e-01      
   2.003160       1.939166         -2.558726e-02          -6.298898e-02          -9.357933e-02          1.841701e-01      
   2.003160       1.955722         -2.265330e-02          -6.706559e-02          -8.979381e-02          1.854664e-01      
   2.003160       1.969702         -2.010278e-02          -7.046363e-02          -8.649177e-02          1.861573e-01      
   2.003160       1.981067         -1.799001e-02          -7.318001e-02          -8.374858e-02          1.864372e-01      
   2.003160       1.989788         -1.635037e-02          -7.522752e-02          -8.161438e-02          1.864753e-01      
   2.003160       1.995841         -1.520512e-02          -7.662575e-02          -8.012058e-02          1.864067e-01      
   2.003160       1.999210         -1.456554e-02          -7.739354e-02          -7.928497e-02          1.863274e-01      
   2.003160       2.003160         -1.381404e-02          -7.830399e-02          -7.830399e-02          1.862827e-01      
   2.003160       2.016638         -1.124141e-02          -8.130723e-02          -7.493619e-02          1.857874e-01      
   2.003160       2.040848         -6.627381e-03          -8.631696e-02          -6.885018e-02          1.838510e-01      
   2.003160       2.075731         -1.474985e-04          -9.248805e-02          -6.014781e-02          1.788622e-01      
   2.003160       2.121193         7.616195e-03           -9.818952e-02          -4.927216e-02          1.687196e-01      
   2.003160       2.177111         1.541284e-02           -1.008023e-01          -3.719043e-02          1.514027e-01      
   2.003160       2.243335         2.128193e-02           -9.704327e-02          -2.536363e-02          1.260562e-01      
   2.003160       2.319686         2.311215e-02           -8.434629e-02          -1.534686e-02          9.432814e-02      
   2.003160       2.405959         1.994059e-02           -6.318670e-02          -8.134746e-03          6.097684e-02      
   2.003160       2.501920         1.320160e-02           -3.855843e-02          -3.742005e-03          3.244045e-02      
   2.003160       2.607312         6.270128e-03           -1.788746e-02          -1.448227e-03          1.339896e-02      
   2.003160       2.721850         1.908535e-03           -5.787611e-03          -4.257657e-04          4.011490e-03      
   2.003160       2.845225         2.918261e-04           -1.166479e-03          -7.442348e-05          8.059715e-04      
   2.003160       2.977105         -1.911226e-07          -1.239757e-04          -1.942905e-06          1.008893e-04      
   2.003160       3.117134         -5.724594e-06          -5.391734e-06          1.771556e-06           7.751331e-06      
   2.003160       3.264935         -4.911466e-07          -3.600533e-07          3.101036e-07           4.881970e-07      
   2.003160       3.420109         1.138339e-08           -1.030672e-07          2.102363e-08           4.733974e-08      
   2.003160       3.582238         1.602571e-09           -1.219963e-08          5.601140e-10           5.356218e-09      
   2.003160       3.750884         -1.934455e-10          -6.911963e-10          2.501948e-11           4.410861e-10      
   2.003160       3.925594         -1.937299e-11          -2.919336e-11          4.074576e-12           2.533652e-11      
   2.003160       4.105897         -1.801577e-13          -1.842690e-12          2.202991e-13           1.200283e-12      
   2.003160       4.291305         1.566388e-14           -1.006096e-13          3.380694e-15           5.292030e-14      
   2.003160       4.481320         -8.320755e-17          -3.444883e-15          1.774430e-17           2.053118e-15      
   2.003160       4.675429         -1.312538e-17          -1.089388e-16          8.622488e-19           7.134955e-17      
   2.003160       4.873108         3.785632e-20           -3.446354e-18          -2.837464e-20          2.138385e-18      
   2.003160       5.073826         3.625511e-21           -7.404906e-20          -1.208295e-21          4.486089e-20      
   2.003160       5.277040         7.896099e-23           -9.726848e-22          -4.575986e-23          5.916206e-22      
   2.003160       5.482203         2.299135e-24           -8.285827e-24          -1.411500e-24          5.049978e-24      
   2.003160       5.688763         2.829799e-26           -4.817121e-26          -1.725142e-26          2.934362e-26      
   2.003160       5.896161         1.773549e-28           -2.010641e-28          -1.080003e-28          1.224360e-28      
   2.003160       6.103839         7.017188e-31           -6.286792e-31          -4.272360e-31          3.827636e-31      
   2.003160       6.311237         1.898415e-33           -1.484850e-33          -1.155743e-33          9.039660e-34      
   2.003160       6.517797         3.667511e-36           -2.653872e-36          -2.232702e-36          1.615619e-36      
   2.003160       6.722960         5.244621e-39           -3.623837e-39          -3.192806e-39          2.206109e-39      
   2.003160       6.926174         5.735188e-42           -3.853353e-42          -3.491480e-42          2.345854e-42      
   2.003160       7.126892         4.957486e-45           -3.273917e-45          -3.018064e-45          1.993126e-45      
   2.003160       7.324571         3.506653e-48           -2.291303e-48          -2.134838e-48          1.394937e-48      
   2.003160       7.518680         2.104984e-51           -1.366765e-51          -1.281519e-51          8.320898e-52      
   2.003160       7.708695         1.114205e-54           -7.210042e-55          -6.783340e-55          4.389507e-55      
   2.003160       7.894103         1.257733e-57           -7.381190e-58          8.365111e-58           -4.251234e-58     
   2.003160       8.074406         -2.123344e-53          1.746783e-53           -3.391771e-53          2.790737e-53      
   2.003160       8.249116         3.956890e-50           -3.691934e-50          6.290580e-50           -5.871974e-50     
   2.003160       8.417762         2.041938e-46           -1.590398e-46          3.261518e-46           -2.540735e-46     
