#       k             kp                 V11                    V12                    V21                    V22          
   1.969702       8.579891         9.026117e-36           -7.843157e-36          1.719280e-35           -1.494069e-35     
   1.969702       8.735065         1.552900e-33           -1.135581e-33          2.968066e-33           -2.171685e-33     
   1.969702       8.882866         -1.282260e-30          1.101591e-30           -2.439757e-30          2.096178e-30      
   1.969702       9.022895         -2.381206e-28          1.833889e-28           -4.538621e-28          3.496073e-28      
   1.969702       9.154775         5.264054e-26           -4.640551e-26          1.000287e-25           -8.819011e-26     
   1.969702       9.278150         1.063876e-23           -8.689314e-24          2.024077e-23           -1.653238e-23     
   1.969702       9.392688         -1.894885e-22          1.525012e-22           -3.583360e-22          2.883978e-22      
   1.969702       9.498080         -9.115092e-20          6.861822e-20           -1.731917e-19          1.303784e-19      
   1.969702       9.594041         -3.430475e-18          2.182287e-18           -6.520870e-18          4.148936e-18      
   1.969702       9.680314         2.370351e-17           -7.110743e-17          4.487723e-17           -1.349242e-16     
   1.969702       9.756665         2.401634e-15           -3.729858e-15          4.559302e-15           -7.081722e-15     
   1.969702       9.822889         2.935353e-14           -4.503492e-14          5.573422e-14           -8.551276e-14     
   1.969702       9.878807         1.516280e-13           -2.361375e-13          2.878988e-13           -4.483698e-13     
   1.969702       9.924269         4.741795e-13           -7.460934e-13          9.002308e-13           -1.416483e-12     
   1.969702       9.959152         1.212184e-12           -1.913418e-12          2.300802e-12           -3.631831e-12     
   1.969702       9.983362         3.716275e-12           -5.846514e-12          7.051548e-12           -1.109373e-11     
   1.969702       9.996840         -1.893505e-09          -1.155455e-09          -3.592016e-09          -2.191943e-09     
   1.981067       0.000790         -1.378900e-02          1.111312e-09           -3.084083e-02          2.332139e-09      
   1.981067       0.004159         -1.378928e-02          3.377337e-08           -3.084152e-02          1.178268e-07      
   1.981067       0.010212         -1.379073e-02          2.204822e-07           -3.084509e-02          7.063470e-07      
   1.981067       0.018933         -1.379495e-02          7.579146e-07           -3.085550e-02          2.428360e-06      
   1.981067       0.030298         -1.380422e-02          1.941345e-06           -3.087836e-02          6.222832e-06      
   1.981067       0.044278         -1.382148e-02          4.149034e-06           -3.092086e-02          1.330586e-05      
   1.981067       0.060834         -1.385026e-02          7.842740e-06           -3.099168e-02          2.516710e-05      
   1.981067       0.079922         -1.389467e-02          1.356442e-05           -3.110095e-02          4.357286e-05      
   1.981067       0.101490         -1.395942e-02          2.193938e-05           -3.126014e-02          7.058123e-05      
   1.981067       0.125480         -1.404973e-02          3.367739e-05           -3.148210e-02          1.085713e-04      
   1.981067       0.151828         -1.417139e-02          4.958060e-05           -3.178102e-02          1.602931e-04      
   1.981067       0.180462         -1.433076e-02          7.055291e-05           -3.217255e-02          2.289409e-04      
   1.981067       0.211306         -1.453483e-02          9.761536e-05           -3.267383e-02          3.182572e-04      
   1.981067       0.244276         -1.479124e-02          1.319249e-04           -3.330374e-02          4.326708e-04      
   1.981067       0.279283         -1.510839e-02          1.747974e-04           -3.408301e-02          5.774761e-04      
   1.981067       0.316234         -1.549552e-02          2.277335e-04           -3.503450e-02          7.590598e-04      
   1.981067       0.355027         -1.596280e-02          2.924458e-04           -3.618345e-02          9.851825e-04      
   1.981067       0.395559         -1.652147e-02          3.708833e-04           -3.755774e-02          1.265323e-03      
   1.981067       0.437721         -1.718389e-02          4.652497e-04           -3.918809e-02          1.611097e-03      
   1.981067       0.481399         -1.796366e-02          5.780077e-04           -4.110817e-02          2.036743e-03      
   1.981067       0.526474         -1.887559e-02          7.118591e-04           -4.335465e-02          2.559712e-03      
   1.981067       0.572826         -1.993568e-02          8.696881e-04           -4.596687e-02          3.201315e-03      
   1.981067       0.620330         -2.116092e-02          1.054447e-03           -4.898624e-02          3.987468e-03      
   1.981067       0.668857         -2.256890e-02          1.268963e-03           -5.245515e-02          4.949477e-03      
   1.981067       0.718277         -2.417729e-02          1.515633e-03           -5.641521e-02          6.124836e-03      
   1.981067       0.768456         -2.600284e-02          1.795971e-03           -6.090467e-02          7.557971e-03      
   1.981067       0.819260         -2.806024e-02          2.109972e-03           -6.595497e-02          9.300816e-03      
   1.981067       0.870551         -3.036035e-02          2.455253e-03           -7.158625e-02          1.141307e-02      
   1.981067       0.922191         -3.290820e-02          2.825938e-03           -7.780182e-02          1.396196e-02      
   1.981067       0.974040         -3.570041e-02          3.211287e-03           -8.458195e-02          1.702121e-02      
   1.981067       1.025960         -3.872251e-02          3.594082e-03           -9.187725e-02          2.066908e-02      
   1.981067       1.077809         -4.194599e-02          3.948879e-03           -9.960239e-02          2.498500e-02      
   1.981067       1.129449         -4.532573e-02          4.240260e-03           -1.076313e-01          3.004484e-02      
   1.981067       1.180740         -4.879800e-02          4.421350e-03           -1.157946e-01          3.591458e-02      
   1.981067       1.231544         -5.227969e-02          4.432949e-03           -1.238813e-01          4.264259e-02      
   1.981067       1.281723         -5.566910e-02          4.203687e-03           -1.316450e-01          5.025101e-02      
   1.981067       1.331143         -5.884890e-02          3.651646e-03           -1.388157e-01          5.872705e-02      
   1.981067       1.379670         -6.169138e-02          2.687834e-03           -1.451171e-01          6.801524e-02      
   1.981067       1.427174         -6.406594e-02          1.221694e-03           -1.502875e-01          7.801218e-02      
   1.981067       1.473526         -6.584837e-02          -8.314328e-04          -1.541030e-01          8.856504e-02      
   1.981067       1.518601         -6.693106e-02          -3.541414e-03          -1.563991e-01          9.947501e-02      
   1.981067       1.562279         -6.723307e-02          -6.953930e-03          -1.570882e-01          1.105062e-01      
   1.981067       1.604441         -6.670853e-02          -1.108189e-02          -1.561692e-01          1.213994e-01      
   1.981067       1.644973         -6.535240e-02          -1.589910e-02          -1.537283e-01          1.318904e-01      
   1.981067       1.683766         -6.320246e-02          -2.133758e-02          -1.499302e-01          1.417291e-01      
   1.981067       1.720717         -6.033717e-02          -2.728936e-02          -1.450015e-01          1.506989e-01      
   1.981067       1.755724         -5.686971e-02          -3.361292e-02          -1.392088e-01          1.586322e-01      
