#       k             kp                 V11                    V12                    V21                    V22          
   1.898510       0.768456         1.237766e-01           -1.869836e-02          -9.013829e-01          3.463937e-02      
   1.898510       0.819260         1.307103e-01           -2.149934e-02          -8.725889e-01          3.904387e-02      
   1.898510       0.870551         1.380418e-01           -2.458653e-02          -8.421678e-01          4.367288e-02      
   1.898510       0.922191         1.457393e-01           -2.797733e-02          -8.102765e-01          4.849234e-02      
   1.898510       0.974040         1.537660e-01           -3.168949e-02          -7.771003e-01          5.346187e-02      
   1.898510       1.025960         1.620812e-01           -3.574090e-02          -7.428502e-01          5.853506e-02      
   1.898510       1.077809         1.706406e-01           -4.014919e-02          -7.077609e-01          6.366001e-02      
   1.898510       1.129449         1.793978e-01           -4.493119e-02          -6.720872e-01          6.878014e-02      
   1.898510       1.180740         1.883046e-01           -5.010218e-02          -6.360992e-01          7.383530e-02      
   1.898510       1.231544         1.973123e-01           -5.567491e-02          -6.000781e-01          7.876320e-02      
   1.898510       1.281723         2.063721e-01           -6.165837e-02          -5.643099e-01          8.350106e-02      
   1.898510       1.331143         2.154362e-01           -6.805636e-02          -5.290796e-01          8.798765e-02      
   1.898510       1.379670         2.244581e-01           -7.486583e-02          -4.946639e-01          9.216539e-02      
   1.898510       1.427174         2.333930e-01           -8.207515e-02          -4.613246e-01          9.598269e-02      
   1.898510       1.473526         2.421983e-01           -8.966238e-02          -4.293014e-01          9.939618e-02      
   1.898510       1.518601         2.508333e-01           -9.759386e-02          -3.988052e-01          1.023728e-01      
   1.898510       1.562279         2.592592e-01           -1.058232e-01          -3.700129e-01          1.048914e-01      
   1.898510       1.604441         2.674393e-01           -1.142907e-01          -3.430623e-01          1.069439e-01      
   1.898510       1.644973         2.753386e-01           -1.229247e-01          -3.180504e-01          1.085359e-01      
   1.898510       1.683766         2.829237e-01           -1.316421e-01          -2.950321e-01          1.096860e-01      
   1.898510       1.720717         2.901634e-01           -1.403518e-01          -2.740226e-01          1.104245e-01      
   1.898510       1.755724         2.970285e-01           -1.489574e-01          -2.550004e-01          1.107921e-01      
   1.898510       1.788694         3.034922e-01           -1.573612e-01          -2.379132e-01          1.108368e-01      
   1.898510       1.819538         3.095306e-01           -1.654676e-01          -2.226838e-01          1.106120e-01      
   1.898510       1.848172         3.151229e-01           -1.731865e-01          -2.092174e-01          1.101733e-01      
   1.898510       1.874520         3.202517e-01           -1.804363e-01          -1.974081e-01          1.095762e-01      
   1.898510       1.898510         3.249027e-01           -1.871449e-01          -1.871449e-01          1.088744e-01      
   1.898510       1.920078         3.290653e-01           -1.932515e-01          -1.783178e-01          1.081178e-01      
   1.898510       1.939166         3.327315e-01           -1.987056e-01          -1.708211e-01          1.073517e-01      
   1.898510       1.955722         3.358961e-01           -2.034676e-01          -1.645575e-01          1.066159e-01      
   1.898510       1.969702         3.385559e-01           -2.075068e-01          -1.594404e-01          1.059444e-01      
   1.898510       1.981067         3.407092e-01           -2.108004e-01          -1.553953e-01          1.053656e-01      
   1.898510       1.989788         3.423556e-01           -2.133321e-01          -1.523610e-01          1.049019e-01      
   1.898510       1.995841         3.434952e-01           -2.150911e-01          -1.502903e-01          1.045704e-01      
   1.898510       1.999210         3.441284e-01           -2.160709e-01          -1.491500e-01          1.043823e-01      
   1.898510       2.003160         3.448696e-01           -2.172197e-01          -1.478248e-01          1.041588e-01      
   1.898510       2.016638         3.473899e-01           -2.211423e-01          -1.433937e-01          1.033715e-01      
   1.898510       2.040848         3.518796e-01           -2.281877e-01          -1.357853e-01          1.018650e-01      
   1.898510       2.075731         3.582543e-01           -2.383034e-01          -1.255968e-01          9.950012e-02      
   1.898510       2.121193         3.663710e-01           -2.513374e-01          -1.136332e-01          9.611190e-02      
   1.898510       2.177111         3.760093e-01           -2.669671e-01          -1.008284e-01          9.154950e-02      
   1.898510       2.243335         3.868506e-01           -2.846273e-01          -8.814016e-02          8.572414e-02      
   1.898510       2.319686         3.984623e-01           -3.034652e-01          -7.643250e-02          7.865436e-02      
   1.898510       2.405959         4.102947e-01           -3.223518e-01          -6.637210e-02          7.049374e-02      
   1.898510       2.501920         4.216938e-01           -3.399618e-01          -5.836560e-02          6.152963e-02      
   1.898510       2.607312         4.319309e-01           -3.549094e-01          -5.254836e-02          5.215132e-02      
   1.898510       2.721850         4.402437e-01           -3.659069e-01          -4.881685e-02          4.279762e-02      
   1.898510       2.845225         4.458840e-01           -3.719058e-01          -4.688624e-02          3.389925e-02      
   1.898510       2.977105         4.481680e-01           -3.721967e-01          -4.635503e-02          2.582958e-02      
   1.898510       3.117134         4.465270e-01           -3.664593e-01          -4.676541e-02          1.887129e-02      
   1.898510       3.264935         4.405536e-01           -3.547661e-01          -4.765476e-02          1.320071e-02      
   1.898510       3.420109         4.300414e-01           -3.375507e-01          -4.859689e-02          8.887345e-03      
   1.898510       3.582238         4.150105e-01           -3.155505e-01          -4.923300e-02          5.904852e-03      
   1.898510       3.750884         3.957166e-01           -2.897326e-01          -4.929229e-02          4.148926e-03      
   1.898510       3.925594         3.726381e-01           -2.612113e-01          -4.860241e-02          3.458445e-03      
   1.898510       4.105897         3.464431e-01           -2.311618e-01          -4.708999e-02          3.636822e-03      
   1.898510       4.291305         3.179391e-01           -2.007382e-01          -4.477240e-02          4.471500e-03      
   1.898510       4.481320         2.880106e-01           -1.710006e-01          -4.174225e-02          5.750387e-03      
   1.898510       4.675429         2.575526e-01           -1.428548e-01          -3.814715e-02          7.274700e-03      
   1.898510       4.873108         2.274083e-01           -1.170111e-01          -3.416719e-02          8.868205e-03      
   1.898510       5.073826         1.983160e-01           -9.396140e-02          -2.999279e-02          1.038319e-02      
   1.898510       5.277040         1.708719e-01           -7.397599e-02          -2.580513e-02          1.170359e-02      
