#       k             kp                 V11                    V12                    V21                    V22          
   1.955722       8.579891         1.713942e-06           -1.165137e-06          -2.996979e-07          2.147108e-07      
   1.955722       8.735065         9.110882e-07           -5.942264e-07          -1.601718e-07          9.838903e-08      
   1.955722       8.882866         5.090547e-07           -2.981746e-07          -8.883606e-08          4.115981e-08      
   1.955722       9.022895         3.075981e-07           -1.434210e-07          -5.292437e-08          1.353106e-08      
   1.955722       9.154775         2.019736e-07           -6.361732e-08          -3.637090e-08          9.014866e-10      
   1.955722       9.278150         1.314562e-07           -2.962671e-08          -3.209929e-08          -4.935621e-09     
   1.955722       9.392688         5.244985e-08           -3.447246e-08          -3.778194e-08          -1.022802e-08     
   1.955722       9.498080         -7.354201e-08          -8.499065e-08          -5.267509e-08          -2.122992e-08     
   1.955722       9.594041         -2.798651e-07          -1.940405e-07          -7.432451e-08          -4.373734e-08     
   1.955722       9.680314         -5.843428e-07          -3.698729e-07          -9.571473e-08          -8.031864e-08     
   1.955722       9.756665         -9.753125e-07          -6.044489e-07          -1.051582e-07          -1.270913e-07     
   1.955722       9.822889         -1.406649e-06          -8.679915e-07          -9.078166e-08          -1.735240e-07     
   1.955722       9.878807         -1.811659e-06          -1.116685e-06          -4.785865e-08          -2.073053e-07     
   1.955722       9.924269         -2.131651e-06          -1.311415e-06          1.656115e-08           -2.216102e-07     
   1.955722       9.959152         -2.340979e-06          -1.435166e-06          8.628113e-08           -2.188907e-07     
   1.955722       9.983362         -2.451600e-06          -1.496681e-06          1.441487e-07           -2.081445e-07     
   1.955722       9.996840         -2.496260e-06          -1.519016e-06          1.789712e-07           -1.988112e-07     
   1.969702       0.000790         -5.806802e-02          1.685844e-10           -1.040564e+00          6.359685e-10      
   1.969702       0.004159         -5.806671e-02          -3.231914e-07          -1.040559e+00          8.994745e-07      
   1.969702       0.010212         -5.805991e-02          -1.667143e-06          -1.040530e+00          5.379359e-06      
   1.969702       0.018933         -5.804002e-02          -5.719601e-06          -1.040446e+00          1.848614e-05      
   1.969702       0.030298         -5.799626e-02          -1.464449e-05          -1.040260e+00          4.734205e-05      
   1.969702       0.044278         -5.791475e-02          -3.128065e-05          -1.039915e+00          1.011054e-04      
   1.969702       0.060834         -5.777873e-02          -5.907205e-05          -1.039339e+00          1.908408e-04      
   1.969702       0.079922         -5.756882e-02          -1.020224e-04          -1.038449e+00          3.293679e-04      
   1.969702       0.101490         -5.726326e-02          -1.646764e-04          -1.037154e+00          5.310735e-04      
   1.969702       0.125480         -5.683828e-02          -2.520679e-04          -1.035353e+00          8.117101e-04      
   1.969702       0.151828         -5.626843e-02          -3.697063e-04          -1.032937e+00          1.188158e-03      
   1.969702       0.180462         -5.552699e-02          -5.235372e-04          -1.029794e+00          1.678172e-03      
   1.969702       0.211306         -5.458643e-02          -7.199383e-04          -1.025806e+00          2.300106e-03      
   1.969702       0.244276         -5.341882e-02          -9.657144e-04          -1.020856e+00          3.072608e-03      
   1.969702       0.279283         -5.199637e-02          -1.268097e-03          -1.014826e+00          4.014305e-03      
   1.969702       0.316234         -5.029189e-02          -1.634765e-03          -1.007602e+00          5.143464e-03      
   1.969702       0.355027         -4.827935e-02          -2.073879e-03          -9.990755e-01          6.477627e-03      
   1.969702       0.395559         -4.593441e-02          -2.594120e-03          -9.891447e-01          8.033239e-03      
   1.969702       0.437721         -4.323486e-02          -3.204745e-03          -9.777184e-01          9.825241e-03      
   1.969702       0.481399         -4.016121e-02          -3.915655e-03          -9.647177e-01          1.186666e-02      
   1.969702       0.526474         -3.669713e-02          -4.737462e-03          -9.500780e-01          1.416815e-02      
   1.969702       0.572826         -3.282987e-02          -5.681570e-03          -9.337519e-01          1.673758e-02      
   1.969702       0.620330         -2.855067e-02          -6.760253e-03          -9.157104e-01          1.957952e-02      
   1.969702       0.668857         -2.385510e-02          -7.986726e-03          -8.959453e-01          2.269481e-02      
   1.969702       0.718277         -1.874333e-02          -9.375207e-03          -8.744706e-01          2.608006e-02      
   1.969702       0.768456         -1.322030e-02          -1.094096e-02          -8.513239e-01          2.972727e-02      
   1.969702       0.819260         -7.295835e-03          -1.270030e-02          -8.265672e-01          3.362338e-02      
   1.969702       0.870551         -9.846497e-04          -1.467055e-02          -8.002878e-01          3.774996e-02      
   1.969702       0.922191         5.693738e-03           -1.687000e-02          -7.725982e-01          4.208298e-02      
   1.969702       0.974040         1.271521e-02           -1.931766e-02          -7.436358e-01          4.659271e-02      
   1.969702       1.025960         2.005133e-02           -2.203308e-02          -7.135622e-01          5.124373e-02      
   1.969702       1.077809         2.766976e-02           -2.503593e-02          -6.825615e-01          5.599523e-02      
   1.969702       1.129449         3.553470e-02           -2.834552e-02          -6.508380e-01          6.080142e-02      
   1.969702       1.180740         4.360749e-02           -3.198016e-02          -6.186139e-01          6.561230e-02      
   1.969702       1.231544         5.184713e-02           -3.595630e-02          -5.861248e-01          7.037464e-02      
   1.969702       1.281723         6.021095e-02           -4.028756e-02          -5.536164e-01          7.503322e-02      
   1.969702       1.331143         6.865521e-02           -4.498354e-02          -5.213389e-01          7.953241e-02      
   1.969702       1.379670         7.713564e-02           -5.004852e-02          -4.895420e-01          8.381788e-02      
   1.969702       1.427174         8.560797e-02           -5.548002e-02          -4.584687e-01          8.783854e-02      
   1.969702       1.473526         9.402831e-02           -6.126735e-02          -4.283491e-01          9.154855e-02      
   1.969702       1.518601         1.023535e-01           -6.739030e-02          -3.993947e-01          9.490921e-02      
   1.969702       1.562279         1.105412e-01           -7.381808e-02          -3.717926e-01          9.789077e-02      
   1.969702       1.604441         1.185503e-01           -8.050863e-02          -3.457008e-01          1.004738e-01      
   1.969702       1.644973         1.263408e-01           -8.740861e-02          -3.212444e-01          1.026500e-01      
   1.969702       1.683766         1.338742e-01           -9.445407e-02          -2.985134e-01          1.044229e-01      
   1.969702       1.720717         1.411133e-01           -1.015719e-01          -2.775628e-01          1.058068e-01      
   1.969702       1.755724         1.480230e-01           -1.086820e-01          -2.584132e-01          1.068265e-01      
   1.969702       1.788694         1.545699e-01           -1.156999e-01          -2.410545e-01          1.075153e-01      
