#       k             kp                  V           
   1.995841       3.420109         1.282889e-01      
   1.995841       3.582238         1.016688e-01      
   1.995841       3.750884         7.541101e-02      
   1.995841       3.925594         5.192768e-02      
   1.995841       4.105897         3.292724e-02      
   1.995841       4.291305         1.908148e-02      
   1.995841       4.481320         1.004429e-02      
   1.995841       4.675429         4.787906e-03      
   1.995841       4.873108         2.071207e-03      
   1.995841       5.073826         8.208113e-04      
   1.995841       5.277040         3.029028e-04      
   1.995841       5.482203         1.059236e-04      
   1.995841       5.688763         3.540302e-05      
   1.995841       5.896161         1.124702e-05      
   1.995841       6.103839         3.350403e-06      
   1.995841       6.311237         9.261276e-07      
   1.995841       6.517797         2.373448e-07      
   1.995841       6.722960         5.688150e-08      
   1.995841       6.926174         1.292907e-08      
   1.995841       7.126892         2.827814e-09      
   1.995841       7.324571         6.018118e-10      
   1.995841       7.518680         1.255207e-10      
   1.995841       7.708695         2.579084e-11      
   1.995841       7.894103         5.250071e-12      
   1.995841       8.074406         1.066618e-12      
   1.995841       8.249116         2.181891e-13      
   1.995841       8.417762         4.536923e-14      
   1.995841       8.579891         9.681779e-15      
   1.995841       8.735065         2.035762e-15      
   1.995841       8.882866         -4.175843e-16     
   1.995841       9.022895         -4.546116e-15     
   1.995841       9.154775         -1.746917e-14     
   1.995841       9.278150         -5.198431e-14     
   1.995841       9.392688         -1.278923e-13     
   1.995841       9.498080         -2.695755e-13     
   1.995841       9.594041         -5.024957e-13     
   1.995841       9.680314         -8.548000e-13     
   1.995841       9.756665         -1.371614e-12     
   1.995841       9.822889         -2.154388e-12     
   1.995841       9.878807         -3.433323e-12     
   1.995841       9.924269         -2.829088e-12     
   1.995841       9.959152         7.918944e-11      
   1.995841       9.983362         8.664692e-10      
   1.995841       9.996840         3.105927e-09      
   1.999210       0.000790         -5.121260e-02     
   1.999210       0.004159         -5.121200e-02     
   1.999210       0.010212         -5.120888e-02     
   1.999210       0.018933         -5.119975e-02     
   1.999210       0.030298         -5.117965e-02     
   1.999210       0.044278         -5.114221e-02     
   1.999210       0.060834         -5.107969e-02     
   1.999210       0.079922         -5.098311e-02     
   1.999210       0.101490         -5.084237e-02     
   1.999210       0.125480         -5.064632e-02     
   1.999210       0.151828         -5.038293e-02     
   1.999210       0.180462         -5.003936e-02     
   1.999210       0.211306         -4.960216e-02     
   1.999210       0.244276         -4.905734e-02     
   1.999210       0.279283         -4.839050e-02     
   1.999210       0.316234         -4.758700e-02     
   1.999210       0.355027         -4.663204e-02     
   1.999210       0.395559         -4.551082e-02     
   1.999210       0.437721         -4.420868e-02     
   1.999210       0.481399         -4.271121e-02     
   1.999210       0.526474         -4.100444e-02     
   1.999210       0.572826         -3.907501e-02     
   1.999210       0.620330         -3.691038e-02     
   1.999210       0.668857         -3.449902e-02     
   1.999210       0.718277         -3.183068e-02     
   1.999210       0.768456         -2.889669e-02     
   1.999210       0.819260         -2.569018e-02     
   1.999210       0.870551         -2.220649e-02     
   1.999210       0.922191         -1.844342e-02     
   1.999210       0.974040         -1.440158e-02     
   1.999210       1.025960         -1.008467e-02     
   1.999210       1.077809         -5.499762e-03     
   1.999210       1.129449         -6.574665e-04     
   1.999210       1.180740         4.427877e-03      
   1.999210       1.231544         9.738185e-03      
   1.999210       1.281723         1.525162e-02      
   1.999210       1.331143         2.094272e-02      
   1.999210       1.379670         2.678260e-02      
   1.999210       1.427174         3.273919e-02      
   1.999210       1.473526         3.877761e-02      
   1.999210       1.518601         4.486052e-02      
   1.999210       1.562279         5.094859e-02      
   1.999210       1.604441         5.700098e-02      
   1.999210       1.644973         6.297591e-02      
   1.999210       1.683766         6.883127e-02      
   1.999210       1.720717         7.452531e-02      
   1.999210       1.755724         8.001737e-02      
   1.999210       1.788694         8.526860e-02      
   1.999210       1.819538         9.024272e-02      
   1.999210       1.848172         9.490661e-02      
   1.999210       1.874520         9.923080e-02      
   1.999210       1.898510         1.031898e-01      
   1.999210       1.920078         1.067623e-01      
   1.999210       1.939166         1.099308e-01      
   1.999210       1.955722         1.126816e-01      
   1.999210       1.969702         1.150044e-01      
   1.999210       1.981067         1.168916e-01      
   1.999210       1.989788         1.183380e-01      
   1.999210       1.995841         1.193401e-01      
   1.999210       1.999210         1.198962e-01      
   1.999210       2.003160         1.205598e-01      
   1.999210       2.016638         1.228090e-01      
   1.999210       2.040848         1.268250e-01      
   1.999210       2.075731         1.325604e-01      
   1.999210       2.121193         1.399126e-01      
   1.999210       2.177111         1.486866e-01      
   1.999210       2.243335         1.585463e-01      
   1.999210       2.319686         1.689627e-01      
   1.999210       2.405959         1.791718e-01      
   1.999210       2.501920         1.881648e-01      
   1.999210       2.607312         1.947279e-01      
   1.999210       2.721850         1.975484e-01      
   1.999210       2.845225         1.953919e-01      
   1.999210       2.977105         1.873396e-01      
   1.999210       3.117134         1.730553e-01      
   1.999210       3.264935         1.530122e-01      
   1.999210       3.420109         1.285892e-01      
   1.999210       3.582238         1.019467e-01      
   1.999210       3.750884         7.565052e-02      
   1.999210       3.925594         5.211787e-02      
   1.999210       4.105897         3.306507e-02      
   1.999210       4.291305         1.917182e-02      
   1.999210       4.481320         1.009741e-02      
   1.999210       4.675429         4.815735e-03      
   1.999210       4.873108         2.084151e-03      
   1.999210       5.073826         8.261666e-04      
   1.999210       5.277040         3.048926e-04      
   1.999210       5.482203         1.065998e-04      
   1.999210       5.688763         3.561790e-05      
   1.999210       5.896161         1.131188e-05      
   1.999210       6.103839         3.369021e-06      
   1.999210       6.311237         9.311691e-07      
   1.999210       6.517797         2.386231e-07      
   1.999210       6.722960         5.718550e-08      
   1.999210       6.926174         1.299755e-08      
   1.999210       7.126892         2.842627e-09      
   1.999210       7.324571         6.049294e-10      
   1.999210       7.518680         1.261648e-10      
   1.999210       7.708695         2.592226e-11      
   1.999210       7.894103         5.276689e-12      
   1.999210       8.074406         1.072004e-12      
   1.999210       8.249116         2.192864e-13      
   1.999210       8.417762         4.559616e-14      
   1.999210       8.579891         9.729634e-15      
   1.999210       8.735065         2.050682e-15      
