#       k             kp                  V           
   2.607312       0.125480         2.278195e-01      
   2.607312       0.151828         2.279592e-01      
   2.607312       0.180462         2.281406e-01      
   2.607312       0.211306         2.283704e-01      
   2.607312       0.244276         2.286549e-01      
   2.607312       0.279283         2.290007e-01      
   2.607312       0.316234         2.294139e-01      
   2.607312       0.355027         2.299001e-01      
   2.607312       0.395559         2.304645e-01      
   2.607312       0.437721         2.311115e-01      
   2.607312       0.481399         2.318445e-01      
   2.607312       0.526474         2.326660e-01      
   2.607312       0.572826         2.335775e-01      
   2.607312       0.620330         2.345792e-01      
   2.607312       0.668857         2.356698e-01      
   2.607312       0.718277         2.368471e-01      
   2.607312       0.768456         2.381072e-01      
   2.607312       0.819260         2.394453e-01      
   2.607312       0.870551         2.408550e-01      
   2.607312       0.922191         2.423291e-01      
   2.607312       0.974040         2.438591e-01      
   2.607312       1.025960         2.454357e-01      
   2.607312       1.077809         2.470490e-01      
   2.607312       1.129449         2.486887e-01      
   2.607312       1.180740         2.503438e-01      
   2.607312       1.231544         2.520035e-01      
   2.607312       1.281723         2.536571e-01      
   2.607312       1.331143         2.552941e-01      
   2.607312       1.379670         2.569044e-01      
   2.607312       1.427174         2.584787e-01      
   2.607312       1.473526         2.600083e-01      
   2.607312       1.518601         2.614854e-01      
   2.607312       1.562279         2.629032e-01      
   2.607312       1.604441         2.642560e-01      
   2.607312       1.644973         2.655389e-01      
   2.607312       1.683766         2.667481e-01      
   2.607312       1.720717         2.678807e-01      
   2.607312       1.755724         2.689348e-01      
   2.607312       1.788694         2.699093e-01      
   2.607312       1.819538         2.708037e-01      
   2.607312       1.848172         2.716182e-01      
   2.607312       1.874520         2.723534e-01      
   2.607312       1.898510         2.730103e-01      
   2.607312       1.920078         2.735902e-01      
   2.607312       1.939166         2.740945e-01      
   2.607312       1.955722         2.745246e-01      
   2.607312       1.969702         2.748820e-01      
   2.607312       1.981067         2.751679e-01      
   2.607312       1.989788         2.753836e-01      
   2.607312       1.995841         2.755300e-01      
   2.607312       1.999210         2.756078e-01      
   2.607312       2.003160         2.757238e-01      
   2.607312       2.016638         2.760911e-01      
   2.607312       2.040848         2.767198e-01      
   2.607312       2.075731         2.775932e-01      
   2.607312       2.121193         2.786855e-01      
   2.607312       2.177111         2.799621e-01      
   2.607312       2.243335         2.813794e-01      
   2.607312       2.319686         2.828840e-01      
   2.607312       2.405959         2.844091e-01      
   2.607312       2.501920         2.858611e-01      
   2.607312       2.607312         2.870902e-01      
   2.607312       2.721850         2.878410e-01      
   2.607312       2.845225         2.877042e-01      
   2.607312       2.977105         2.861099e-01      
   2.607312       3.117134         2.823899e-01      
   2.607312       3.264935         2.758882e-01      
   2.607312       3.420109         2.660753e-01      
   2.607312       3.582238         2.526389e-01      
   2.607312       3.750884         2.355477e-01      
   2.607312       3.925594         2.150880e-01      
   2.607312       4.105897         1.918660e-01      
   2.607312       4.291305         1.667702e-01      
   2.607312       4.481320         1.408899e-01      
   2.607312       4.675429         1.153987e-01      
   2.607312       4.873108         9.141674e-02      
   2.607312       5.073826         6.987836e-02      
   2.607312       5.277040         5.142894e-02      
   2.607312       5.482203         3.637244e-02      
   2.607312       5.688763         2.467866e-02      
   2.607312       5.896161         1.604409e-02      
   2.607312       6.103839         9.987170e-03      
   2.607312       6.311237         5.952415e-03      
   2.607312       6.517797         3.399712e-03      
   2.607312       6.722960         1.864458e-03      
   2.607312       6.926174         9.851110e-04      
   2.607312       7.126892         5.039474e-04      
   2.607312       7.324571         2.512458e-04      
   2.607312       7.518680         1.230405e-04      
   2.607312       7.708695         5.969195e-05      
   2.607312       7.894103         2.891787e-05      
   2.607312       8.074406         1.407906e-05      
   2.607312       8.249116         6.918208e-06      
   2.607312       8.417762         3.439705e-06      
   2.607312       8.579891         1.733493e-06      
   2.607312       8.735065         8.872079e-07      
   2.607312       8.882866         4.621054e-07      
   2.607312       9.022895         2.451751e-07      
   2.607312       9.154775         1.320828e-07      
   2.607312       9.278150         7.134201e-08      
   2.607312       9.392688         3.727071e-08      
   2.607312       9.498080         1.659779e-08      
   2.607312       9.594041         1.565252e-09      
   2.607312       9.680314         -1.373258e-08     
   2.607312       9.756665         -3.491558e-08     
   2.607312       9.822889         -6.695286e-08     
   2.607312       9.878807         -1.122226e-07     
   2.607312       9.924269         -1.683363e-07     
   2.607312       9.959152         -2.275976e-07     
   2.607312       9.983362         -2.790021e-07     
   2.607312       9.996840         -3.118480e-07     
   2.721850       0.000790         2.468533e-01      
   2.721850       0.004159         2.468536e-01      
   2.721850       0.010212         2.468551e-01      
   2.721850       0.018933         2.468597e-01      
   2.721850       0.030298         2.468697e-01      
   2.721850       0.044278         2.468884e-01      
   2.721850       0.060834         2.469194e-01      
   2.721850       0.079922         2.469672e-01      
   2.721850       0.101490         2.470368e-01      
   2.721850       0.125480         2.471333e-01      
   2.721850       0.151828         2.472625e-01      
   2.721850       0.180462         2.474302e-01      
   2.721850       0.211306         2.476424e-01      
   2.721850       0.244276         2.479050e-01      
   2.721850       0.279283         2.482238e-01      
   2.721850       0.316234         2.486043e-01      
   2.721850       0.355027         2.490516e-01      
   2.721850       0.395559         2.495699e-01      
   2.721850       0.437721         2.501629e-01      
   2.721850       0.481399         2.508334e-01      
   2.721850       0.526474         2.515831e-01      
   2.721850       0.572826         2.524126e-01      
   2.721850       0.620330         2.533212e-01      
   2.721850       0.668857         2.543071e-01      
   2.721850       0.718277         2.553669e-01      
   2.721850       0.768456         2.564964e-01      
   2.721850       0.819260         2.576896e-01      
