#       k             kp                  V           
   1.898510       1.819538         1.395304e-01      
   1.898510       1.848172         1.452422e-01      
   1.898510       1.874520         1.505208e-01      
   1.898510       1.898510         1.553409e-01      
   1.898510       1.920078         1.596812e-01      
   1.898510       1.939166         1.635246e-01      
   1.898510       1.955722         1.668575e-01      
   1.898510       1.969702         1.696694e-01      
   1.898510       1.981067         1.719529e-01      
   1.898510       1.989788         1.737026e-01      
   1.898510       1.995841         1.749147e-01      
   1.898510       1.999210         1.755875e-01      
   1.898510       2.003160         1.763885e-01      
   1.898510       2.016638         1.791054e-01      
   1.898510       2.040848         1.839584e-01      
   1.898510       2.075731         1.908976e-01      
   1.898510       2.121193         1.998244e-01      
   1.898510       2.177111         2.105667e-01      
   1.898510       2.243335         2.228490e-01      
   1.898510       2.319686         2.362661e-01      
   1.898510       2.405959         2.502649e-01      
   1.898510       2.501920         2.641456e-01      
   1.898510       2.607312         2.770808e-01      
   1.898510       2.721850         2.881552e-01      
   1.898510       2.845225         2.964222e-01      
   1.898510       2.977105         3.009742e-01      
   1.898510       3.117134         3.010243e-01      
   1.898510       3.264935         2.959937e-01      
   1.898510       3.420109         2.855938e-01      
   1.898510       3.582238         2.698899e-01      
   1.898510       3.750884         2.493342e-01      
   1.898510       3.925594         2.247558e-01      
   1.898510       4.105897         1.973032e-01      
   1.898510       4.291305         1.683419e-01      
   1.898510       4.481320         1.393182e-01      
   1.898510       4.675429         1.116075e-01      
   1.898510       4.873108         8.637075e-02      
   1.898510       5.073826         6.444297e-02      
   1.898510       5.277040         4.627311e-02      
   1.898510       5.482203         3.192549e-02      
   1.898510       5.688763         2.113820e-02      
   1.898510       5.896161         1.342162e-02      
   1.898510       6.103839         8.172132e-03      
   1.898510       6.311237         4.775848e-03      
   1.898510       6.517797         2.684528e-03      
   1.898510       6.722960         1.456662e-03      
   1.898510       6.926174         7.670835e-04      
   1.898510       7.126892         3.948029e-04      
   1.898510       7.324571         2.002511e-04      
   1.898510       7.518680         1.009544e-04      
   1.898510       7.708695         5.095855e-05      
   1.898510       7.894103         2.588314e-05      
   1.898510       8.074406         1.326116e-05      
   1.898510       8.249116         6.858905e-06      
   1.898510       8.417762         3.583083e-06      
   1.898510       8.579891         1.891982e-06      
   1.898510       8.735065         1.009182e-06      
   1.898510       8.882866         5.400354e-07      
   1.898510       9.022895         2.835302e-07      
   1.898510       9.154775         1.384743e-07      
   1.898510       9.278150         5.598130e-08      
   1.898510       9.392688         1.476890e-08      
   1.898510       9.498080         6.787162e-09      
   1.898510       9.594041         2.641563e-08      
   1.898510       9.680314         6.117453e-08      
   1.898510       9.756665         8.637623e-08      
   1.898510       9.822889         6.821072e-08      
   1.898510       9.878807         -2.312233e-08     
   1.898510       9.924269         -1.954654e-07     
   1.898510       9.959152         -4.226572e-07     
   1.898510       9.983362         -6.478464e-07     
   1.898510       9.996840         -8.034096e-07     
   1.920078       0.000790         -4.709043e-02     
   1.920078       0.004159         -4.708938e-02     
   1.920078       0.010212         -4.708393e-02     
   1.920078       0.018933         -4.706800e-02     
   1.920078       0.030298         -4.703295e-02     
   1.920078       0.044278         -4.696765e-02     
   1.920078       0.060834         -4.685866e-02     
   1.920078       0.079922         -4.669043e-02     
   1.920078       0.101490         -4.644547e-02     
   1.920078       0.125480         -4.610467e-02     
   1.920078       0.151828         -4.564751e-02     
   1.920078       0.180462         -4.505238e-02     
   1.920078       0.211306         -4.429693e-02     
   1.920078       0.244276         -4.335836e-02     
   1.920078       0.279283         -4.221384e-02     
   1.920078       0.316234         -4.084081e-02     
   1.920078       0.355027         -3.921742e-02     
   1.920078       0.395559         -3.732285e-02     
   1.920078       0.437721         -3.513774e-02     
   1.920078       0.481399         -3.264452e-02     
   1.920078       0.526474         -2.982779e-02     
   1.920078       0.572826         -2.667464e-02     
   1.920078       0.620330         -2.317499e-02     
   1.920078       0.668857         -1.932186e-02     
   1.920078       0.718277         -1.511160e-02     
   1.920078       0.768456         -1.054416e-02     
   1.920078       0.819260         -5.623136e-03     
   1.920078       0.870551         -3.559619e-04     
   1.920078       0.922191         5.246122e-03      
   1.920078       0.974040         1.116807e-02      
   1.920078       1.025960         1.739119e-02      
   1.920078       1.077809         2.389324e-02      
   1.920078       1.129449         3.064878e-02      
   1.920078       1.180740         3.762935e-02      
   1.920078       1.231544         4.480388e-02      
   1.920078       1.281723         5.213899e-02      
   1.920078       1.331143         5.959936e-02      
   1.920078       1.379670         6.714799e-02      
   1.920078       1.427174         7.474653e-02      
   1.920078       1.473526         8.235546e-02      
   1.920078       1.518601         8.993432e-02      
   1.920078       1.562279         9.744188e-02      
   1.920078       1.604441         1.048364e-01      
   1.920078       1.644973         1.120758e-01      
   1.920078       1.683766         1.191182e-01      
   1.920078       1.720717         1.259225e-01      
   1.920078       1.755724         1.324488e-01      
   1.920078       1.788694         1.386590e-01      
   1.920078       1.819538         1.445177e-01      
   1.920078       1.848172         1.499928e-01      
   1.920078       1.874520         1.550556e-01      
   1.920078       1.898510         1.596812e-01      
   1.920078       1.920078         1.638488e-01      
   1.920078       1.939166         1.675410e-01      
   1.920078       1.955722         1.707443e-01      
   1.920078       1.969702         1.734482e-01      
   1.920078       1.981067         1.756446e-01      
   1.920078       1.989788         1.773279e-01      
   1.920078       1.995841         1.784944e-01      
   1.920078       1.999210         1.791418e-01      
   1.920078       2.003160         1.799134e-01      
   1.920078       2.016638         1.825304e-01      
   1.920078       2.040848         1.872071e-01      
   1.920078       2.075731         1.939003e-01      
   1.920078       2.121193         2.025213e-01      
   1.920078       2.177111         2.129119e-01      
   1.920078       2.243335         2.248142e-01      
   1.920078       2.319686         2.378418e-01      
   1.920078       2.405959         2.514612e-01      
   1.920078       2.501920         2.649899e-01      
   1.920078       2.607312         2.776156e-01      
   1.920078       2.721850         2.884344e-01      
   1.920078       2.845225         2.965074e-01      
   1.920078       2.977105         3.009308e-01      
   1.920078       3.117134         3.009172e-01      
