#       k             kp                 V11                    V12                    V21                    V22          
   1.999210       1.379670         4.169129e-02           -4.250145e-02          -4.864530e-01          8.092309e-02      
   1.999210       1.427174         4.987433e-02           -4.732283e-02          -4.566732e-01          8.504789e-02      
   1.999210       1.473526         5.802603e-02           -5.248440e-02          -4.276804e-01          8.889870e-02      
   1.999210       1.518601         6.610305e-02           -5.797034e-02          -3.996844e-01          9.243476e-02      
   1.999210       1.562279         7.406263e-02           -6.375502e-02          -3.728750e-01          9.562308e-02      
   1.999210       1.604441         8.186297e-02           -6.980239e-02          -3.474168e-01          9.843997e-02      
   1.999210       1.644973         8.946334e-02           -7.606572e-02          -3.234452e-01          1.008721e-01      
   1.999210       1.683766         9.682434e-02           -8.248805e-02          -3.010639e-01          1.029168e-01      
   1.999210       1.720717         1.039081e-01           -8.900328e-02          -2.803436e-01          1.045826e-01      
   1.999210       1.755724         1.106786e-01           -9.553797e-02          -2.613225e-01          1.058877e-01      
   1.999210       1.788694         1.171018e-01           -1.020137e-01          -2.440085e-01          1.068595e-01      
   1.999210       1.819538         1.231463e-01           -1.083496e-01          -2.283823e-01          1.075325e-01      
   1.999210       1.848172         1.287833e-01           -1.144654e-01          -2.144027e-01          1.079463e-01      
   1.999210       1.874520         1.339872e-01           -1.202839e-01          -2.020108e-01          1.081438e-01      
   1.999210       1.898510         1.387355e-01           -1.257331e-01          -1.911364e-01          1.081689e-01      
   1.999210       1.920078         1.430090e-01           -1.307482e-01          -1.817021e-01          1.080649e-01      
   1.999210       1.939166         1.467921e-01           -1.352721e-01          -1.736287e-01          1.078730e-01      
   1.999210       1.955722         1.500717e-01           -1.392565e-01          -1.668393e-01          1.076308e-01      
   1.999210       1.969702         1.528380e-01           -1.426616e-01          -1.612619e-01          1.073720e-01      
   1.999210       1.981067         1.550834e-01           -1.454554e-01          -1.568330e-01          1.071251e-01      
   1.999210       1.989788         1.568025e-01           -1.476135e-01          -1.534989e-01          1.069135e-01      
   1.999210       1.995841         1.579915e-01           -1.491181e-01          -1.512172e-01          1.067552e-01      
   1.999210       1.999210         1.586485e-01           -1.499579e-01          -1.499579e-01          1.066626e-01      
   1.999210       2.003160         1.594537e-01           -1.509467e-01          -1.484995e-01          1.065547e-01      
   1.999210       2.016638         1.621620e-01           -1.543349e-01          -1.436022e-01          1.061533e-01      
   1.999210       2.040848         1.669843e-01           -1.604743e-01          -1.351381e-01          1.053194e-01      
   1.999210       2.075731         1.738790e-01           -1.694143e-01          -1.237021e-01          1.038777e-01      
   1.999210       2.121193         1.827605e-01           -1.811520e-01          -1.101283e-01          1.016016e-01      
   1.999210       2.177111         1.934722e-01           -1.955490e-01          -9.543355e-02          9.824937e-02      
   1.999210       2.243335         2.057526e-01           -2.122278e-01          -8.072108e-02          9.361620e-02      
   1.999210       2.319686         2.191983e-01           -2.304731e-01          -6.704795e-02          8.759624e-02      
   1.999210       2.405959         2.332351e-01           -2.491811e-01          -5.528259e-02          8.023579e-02      
   1.999210       2.501920         2.471093e-01           -2.668946e-01          -4.599314e-02          7.175727e-02      
   1.999210       2.607312         2.599041e-01           -2.819385e-01          -3.939771e-02          6.254095e-02      
   1.999210       2.721850         2.705837e-01           -2.926245e-01          -3.538062e-02          5.306855e-02      
   1.999210       2.845225         2.780630e-01           -2.974770e-01          -3.355508e-02          4.384710e-02      
   1.999210       2.977105         2.812984e-01           -2.954315e-01          -3.334711e-02          3.533418e-02      
   1.999210       3.117134         2.794000e-01           -2.859791e-01          -3.408413e-02          2.787988e-02      
   1.999210       3.264935         2.717546e-01           -2.692467e-01          -3.508110e-02          2.169243e-02      
   1.999210       3.420109         2.581456e-01           -2.460089e-01          -3.572132e-02          1.682845e-02      
   1.999210       3.582238         2.388451e-01           -2.176280e-01          -3.552705e-02          1.320549e-02      
   1.999210       3.750884         2.146498e-01           -1.859217e-01          -3.421256e-02          1.063277e-02      
   1.999210       3.925594         1.868416e-01           -1.529640e-01          -3.171006e-02          8.854392e-03      
   1.999210       4.105897         1.570642e-01           -1.208386e-01          -2.816205e-02          7.597889e-03      
   1.999210       4.291305         1.271279e-01           -9.138046e-02          -2.387878e-02          6.619836e-03      
   1.999210       4.481320         9.877420e-02           -6.595316e-02          -1.926792e-02          5.740239e-03      
   1.999210       4.675429         7.344720e-02           -4.530974e-02          -1.475073e-02          4.859288e-03      
   1.999210       4.873108         5.211773e-02           -2.957023e-02          -1.068345e-02          3.953973e-03      
   1.999210       5.073826         3.520130e-02           -1.831783e-02          -7.301818e-03          3.057367e-03      
   1.999210       5.277040         2.258461e-02           -1.078213e-02          -4.700297e-03          2.228385e-03      
   1.999210       5.482203         1.374729e-02           -6.052415e-03          -2.846805e-03          1.522330e-03      
   1.999210       5.688763         7.938168e-03           -3.262115e-03          -1.622932e-03          9.711369e-04      
   1.999210       5.896161         4.353817e-03           -1.704712e-03          -8.728786e-04          5.773275e-04      
   1.999210       6.103839         2.274546e-03           -8.733312e-04          -4.449808e-04          3.197645e-04      
   1.999210       6.311237         1.136854e-03           -4.426242e-04          -2.165625e-04          1.653193e-04      
   1.999210       6.517797         5.467191e-04           -2.227743e-04          -1.015573e-04          8.014046e-05      
   1.999210       6.722960         2.545722e-04           -1.110526e-04          -4.635521e-05          3.670205e-05      
   1.999210       6.926174         1.154682e-04           -5.445102e-05          -2.077684e-05          1.604975e-05      
   1.999210       7.126892         5.126894e-05           -2.605877e-05          -9.196717e-06          6.789035e-06      
   1.999210       7.324571         2.236010e-05           -1.210356e-05          -4.028377e-06          2.814666e-06      
   1.999210       7.518680         9.600177e-06           -5.442254e-06          -1.745067e-06          1.155853e-06      
   1.999210       7.708695         4.064691e-06           -2.369892e-06          -7.467078e-07          4.728893e-07      
   1.999210       7.894103         1.700719e-06           -1.002141e-06          -3.155639e-07          1.929748e-07      
   1.999210       8.074406         7.053461e-07           -4.132610e-07          -1.319447e-07          7.843322e-08      
