#       k             kp                  V           
   4.105897       8.882866         -3.170200e-04     
   4.105897       9.022895         -3.678873e-04     
   4.105897       9.154775         -3.976449e-04     
   4.105897       9.278150         -4.117587e-04     
   4.105897       9.392688         -4.147752e-04     
   4.105897       9.498080         -4.103558e-04     
   4.105897       9.594041         -4.013368e-04     
   4.105897       9.680314         -3.898745e-04     
   4.105897       9.756665         -3.775436e-04     
   4.105897       9.822889         -3.654839e-04     
   4.105897       9.878807         -3.544835e-04     
   4.105897       9.924269         -3.450801e-04     
   4.105897       9.959152         -3.376288e-04     
   4.105897       9.983362         -3.323528e-04     
   4.105897       9.996840         -3.293822e-04     
   4.291305       0.000790         1.589612e-06      
   4.291305       0.004159         8.370878e-06      
   4.291305       0.010212         2.055182e-05      
   4.291305       0.018933         3.810282e-05      
   4.291305       0.030298         6.097828e-05      
   4.291305       0.044278         8.911946e-05      
   4.291305       0.060834         1.224557e-04      
   4.291305       0.079922         1.609055e-04      
   4.291305       0.101490         2.043779e-04      
   4.291305       0.125480         2.527745e-04      
   4.291305       0.151828         3.059905e-04      
   4.291305       0.180462         3.639158e-04      
   4.291305       0.211306         4.264375e-04      
   4.291305       0.244276         4.934414e-04      
   4.291305       0.279283         5.648135e-04      
   4.291305       0.316234         6.404419e-04      
   4.291305       0.355027         7.202184e-04      
   4.291305       0.395559         8.040404e-04      
   4.291305       0.437721         8.918122e-04      
   4.291305       0.481399         9.834467e-04      
   4.291305       0.526474         1.078867e-03      
   4.291305       0.572826         1.178005e-03      
   4.291305       0.620330         1.280808e-03      
   4.291305       0.668857         1.387229e-03      
   4.291305       0.718277         1.497238e-03      
   4.291305       0.768456         1.610808e-03      
   4.291305       0.819260         1.727925e-03      
   4.291305       0.870551         1.848572e-03      
   4.291305       0.922191         1.972738e-03      
   4.291305       0.974040         2.100398e-03      
   4.291305       1.025960         2.231520e-03      
   4.291305       1.077809         2.366047e-03      
   4.291305       1.129449         2.503891e-03      
   4.291305       1.180740         2.644930e-03      
   4.291305       1.231544         2.788988e-03      
   4.291305       1.281723         2.935835e-03      
   4.291305       1.331143         3.085176e-03      
   4.291305       1.379670         3.236642e-03      
   4.291305       1.427174         3.389789e-03      
   4.291305       1.473526         3.544091e-03      
   4.291305       1.518601         3.698944e-03      
   4.291305       1.562279         3.853667e-03      
   4.291305       1.604441         4.007507e-03      
   4.291305       1.644973         4.159649e-03      
   4.291305       1.683766         4.309229e-03      
   4.291305       1.720717         4.455342e-03      
   4.291305       1.755724         4.597066e-03      
   4.291305       1.788694         4.733469e-03      
   4.291305       1.819538         4.863630e-03      
   4.291305       1.848172         4.986656e-03      
   4.291305       1.874520         5.101691e-03      
   4.291305       1.898510         5.207934e-03      
   4.291305       1.920078         5.304645e-03      
   4.291305       1.939166         5.391158e-03      
   4.291305       1.955722         5.466881e-03      
   4.291305       1.969702         5.531305e-03      
   4.291305       1.981067         5.584001e-03      
   4.291305       1.989788         5.624626e-03      
   4.291305       1.995841         5.652917e-03      
   4.291305       1.999210         5.668701e-03      
   4.291305       2.003160         5.687232e-03      
   4.291305       2.016638         5.750714e-03      
   4.291305       2.040848         5.865658e-03      
   4.291305       2.075731         6.033210e-03      
   4.291305       2.121193         6.254644e-03      
   4.291305       2.177111         6.530911e-03      
   4.291305       2.243335         6.861855e-03      
   4.291305       2.319686         7.245012e-03      
   4.291305       2.405959         7.673854e-03      
   4.291305       2.501920         8.135413e-03      
   4.291305       2.607312         8.607422e-03      
   4.291305       2.721850         9.055479e-03      
   4.291305       2.845225         9.431487e-03      
   4.291305       2.977105         9.675462e-03      
   4.291305       3.117134         2.315966e-02      
   4.291305       3.264935         1.898050e-02      
   4.291305       3.420109         1.519166e-02      
   4.291305       3.582238         1.197129e-02      
   4.291305       3.750884         9.420406e-03      
   4.291305       3.925594         7.486840e-03      
   4.291305       4.105897         5.905085e-03      
   4.291305       4.291305         4.285336e-03      
   4.291305       4.481320         2.449861e-03      
   4.291305       4.675429         6.617677e-04      
   4.291305       4.873108         -6.524945e-04     
   4.291305       5.073826         -1.271839e-03     
   4.291305       5.277040         -1.236147e-03     
   4.291305       5.482203         -7.301279e-04     
   4.291305       5.688763         2.573521e-05      
   4.291305       5.896161         8.367798e-04      
   4.291305       6.103839         1.559979e-03      
   4.291305       6.311237         2.108819e-03      
   4.291305       6.517797         2.446889e-03      
   4.291305       6.722960         2.576331e-03      
   4.291305       6.926174         2.524889e-03      
   4.291305       7.126892         2.334000e-03      
   4.291305       7.324571         2.049136e-03      
   4.291305       7.518680         1.713008e-03      
   4.291305       7.708695         1.361436e-03      
   4.291305       7.894103         1.021544e-03      
   4.291305       8.074406         7.116497e-04      
   4.291305       8.249116         4.422367e-04      
   4.291305       8.417762         2.174916e-04      
   4.291305       8.579891         3.700137e-05      
   4.291305       8.735065         -1.026701e-04     
   4.291305       8.882866         -2.066546e-04     
   4.291305       9.022895         -2.807771e-04     
   4.291305       9.154775         -3.308493e-04     
   4.291305       9.278150         -3.622372e-04     
   4.291305       9.392688         -3.796257e-04     
   4.291305       9.498080         -3.869399e-04     
   4.291305       9.594041         -3.873524e-04     
   4.291305       9.680314         -3.833541e-04     
   4.291305       9.756665         -3.768553e-04     
   4.291305       9.822889         -3.692767e-04     
   4.291305       9.878807         -3.616615e-04     
   4.291305       9.924269         -3.547528e-04     
   4.291305       9.959152         -3.490617e-04     
   4.291305       9.983362         -3.449304e-04     
   4.291305       9.996840         -3.425705e-04     
   4.481320       0.000790         6.324739e-07      
   4.481320       0.004159         3.330601e-06      
   4.481320       0.010212         8.177144e-06      
   4.481320       0.018933         1.516031e-05      
   4.481320       0.030298         2.426196e-05      
