#       k             kp                  V           
   3.925594       0.211306         1.620804e-02      
   3.925594       0.244276         1.868535e-02      
   3.925594       0.279283         2.129133e-02      
   3.925594       0.316234         2.401090e-02      
   3.925594       0.355027         2.682754e-02      
   3.925594       0.395559         2.972332e-02      
   3.925594       0.437721         3.267907e-02      
   3.925594       0.481399         3.567453e-02      
   3.925594       0.526474         3.868856e-02      
   3.925594       0.572826         4.169946e-02      
   3.925594       0.620330         4.468519e-02      
   3.925594       0.668857         4.762377e-02      
   3.925594       0.718277         5.049356e-02      
   3.925594       0.768456         5.327368e-02      
   3.925594       0.819260         5.594434e-02      
   3.925594       0.870551         5.848721e-02      
   3.925594       0.922191         6.088571e-02      
   3.925594       0.974040         6.312536e-02      
   3.925594       1.025960         6.519396e-02      
   3.925594       1.077809         6.708185e-02      
   3.925594       1.129449         6.878201e-02      
   3.925594       1.180740         7.029018e-02      
   3.925594       1.231544         7.160482e-02      
   3.925594       1.281723         7.272710e-02      
   3.925594       1.331143         7.366076e-02      
   3.925594       1.379670         7.441199e-02      
   3.925594       1.427174         7.498915e-02      
   3.925594       1.473526         7.540259e-02      
   3.925594       1.518601         7.566432e-02      
   3.925594       1.562279         7.578770e-02      
   3.925594       1.604441         7.578717e-02      
   3.925594       1.644973         7.567790e-02      
   3.925594       1.683766         7.547548e-02      
   3.925594       1.720717         7.519567e-02      
   3.925594       1.755724         7.485410e-02      
   3.925594       1.788694         7.446603e-02      
   3.925594       1.819538         7.404619e-02      
   3.925594       1.848172         7.360851e-02      
   3.925594       1.874520         7.316609e-02      
   3.925594       1.898510         7.273100e-02      
   3.925594       1.920078         7.231423e-02      
   3.925594       1.939166         7.192562e-02      
   3.925594       1.955722         7.157386e-02      
   3.925594       1.969702         7.126641e-02      
   3.925594       1.981067         7.100954e-02      
   3.925594       1.989788         7.080829e-02      
   3.925594       1.995841         7.066652e-02      
   3.925594       1.999210         7.058686e-02      
   3.925594       2.003160         7.821813e-02      
   3.925594       2.016638         7.778418e-02      
   3.925594       2.040848         7.698346e-02      
   3.925594       2.075731         7.578391e-02      
   3.925594       2.121193         7.414471e-02      
   3.925594       2.177111         7.202181e-02      
   3.925594       2.243335         6.937525e-02      
   3.925594       2.319686         6.617764e-02      
   3.925594       2.405959         6.242349e-02      
   3.925594       2.501920         5.813848e-02      
   3.925594       2.607312         5.338755e-02      
   3.925594       2.721850         4.828027e-02      
   3.925594       2.845225         4.297150e-02      
   3.925594       2.977105         3.765463e-02      
   3.925594       3.117134         3.254367e-02      
   3.925594       3.264935         2.783877e-02      
   3.925594       3.420109         2.366919e-02      
   3.925594       3.582238         2.001547e-02      
   3.925594       3.750884         1.665370e-02      
   3.925594       3.925594         1.324869e-02      
   3.925594       4.105897         9.677064e-03      
   3.925594       4.291305         6.254358e-03      
   3.925594       4.481320         3.481822e-03      
   3.925594       4.675429         1.658460e-03      
   3.925594       4.873108         7.835872e-04      
   3.925594       5.073826         6.630006e-04      
   3.925594       5.277040         1.032298e-03      
   3.925594       5.482203         1.636721e-03      
   3.925594       5.688763         2.271458e-03      
   3.925594       5.896161         2.795822e-03      
   3.925594       6.103839         3.131866e-03      
   3.925594       6.311237         3.254184e-03      
   3.925594       6.517797         3.175887e-03      
   3.925594       6.722960         2.934086e-03      
   3.925594       6.926174         2.577053e-03      
   3.925594       7.126892         2.154265e-03      
   3.925594       7.324571         1.709706e-03      
   3.925594       7.518680         1.278193e-03      
   3.925594       7.708695         8.841596e-04      
   3.925594       7.894103         5.421751e-04      
   3.925594       8.074406         2.585059e-04      
   3.925594       8.249116         3.311974e-05      
   3.925594       8.417762         -1.382851e-04     
   3.925594       8.579891         -2.624872e-04     
   3.925594       8.735065         -3.473401e-04     
   3.925594       8.882866         -4.007530e-04     
   3.925594       9.022895         -4.300475e-04     
   3.925594       9.154775         -4.415977e-04     
   3.925594       9.278150         -4.407079e-04     
   3.925594       9.392688         -4.316160e-04     
   3.925594       9.498080         -4.175879e-04     
   3.925594       9.594041         -4.010746e-04     
   3.925594       9.680314         -3.838443e-04     
   3.925594       9.756665         -3.671447e-04     
   3.925594       9.822889         -3.518199e-04     
   3.925594       9.878807         -3.384246e-04     
   3.925594       9.924269         -3.273068e-04     
   3.925594       9.959152         -3.186745e-04     
   3.925594       9.983362         -3.126449e-04     
   3.925594       9.996840         -3.092776e-04     
   4.105897       0.000790         4.869855e-05      
   4.105897       0.004159         2.564449e-04      
   4.105897       0.010212         6.295994e-04      
   4.105897       0.018933         1.167198e-03      
   4.105897       0.030298         1.867687e-03      
   4.105897       0.044278         2.728933e-03      
   4.105897       0.060834         3.748165e-03      
   4.105897       0.079922         4.921897e-03      
   4.105897       0.101490         6.245849e-03      
   4.105897       0.125480         7.714855e-03      
   4.105897       0.151828         9.322786e-03      
   4.105897       0.180462         1.106248e-02      
   4.105897       0.211306         1.292566e-02      
   4.105897       0.244276         1.490290e-02      
   4.105897       0.279283         1.698360e-02      
   4.105897       0.316234         1.915599e-02      
   4.105897       0.355027         2.140714e-02      
   4.105897       0.395559         2.372305e-02      
   4.105897       0.437721         2.608872e-02      
   4.105897       0.481399         2.848831e-02      
   4.105897       0.526474         3.090528e-02      
   4.105897       0.572826         3.332261e-02      
   4.105897       0.620330         3.572301e-02      
   4.105897       0.668857         3.808918e-02      
   4.105897       0.718277         4.040407e-02      
   4.105897       0.768456         4.265116e-02      
   4.105897       0.819260         4.481473e-02      
   4.105897       0.870551         4.688015e-02      
   4.105897       0.922191         4.883410e-02      
   4.105897       0.974040         5.066485e-02      
   4.105897       1.025960         5.236240e-02      
   4.105897       1.077809         5.391870e-02      
   4.105897       1.129449         5.532773e-02      
