#       k             kp                  V           
   1.920078       0.768456         1.560396e-01      
   1.920078       0.819260         1.659219e-01      
   1.920078       0.870551         1.757960e-01      
   1.920078       0.922191         1.856181e-01      
   1.920078       0.974040         1.953425e-01      
   1.920078       1.025960         2.609122e-01      
   1.920078       1.077809         2.699251e-01      
   1.920078       1.129449         2.783566e-01      
   1.920078       1.180740         2.861748e-01      
   1.920078       1.231544         2.933532e-01      
   1.920078       1.281723         2.998701e-01      
   1.920078       1.331143         3.057094e-01      
   1.920078       1.379670         3.108604e-01      
   1.920078       1.427174         3.153184e-01      
   1.920078       1.473526         3.190854e-01      
   1.920078       1.518601         3.221711e-01      
   1.920078       1.562279         3.245934e-01      
   1.920078       1.604441         3.263797e-01      
   1.920078       1.644973         3.275671e-01      
   1.920078       1.683766         3.282020e-01      
   1.920078       1.720717         3.283400e-01      
   1.920078       1.755724         3.280442e-01      
   1.920078       1.788694         3.273834e-01      
   1.920078       1.819538         3.264298e-01      
   1.920078       1.848172         3.252566e-01      
   1.920078       1.874520         3.239358e-01      
   1.920078       1.898510         3.225360e-01      
   1.920078       1.920078         3.211208e-01      
   1.920078       1.939166         3.197479e-01      
   1.920078       1.955722         3.184678e-01      
   1.920078       1.969702         3.173242e-01      
   1.920078       1.981067         3.163530e-01      
   1.920078       1.989788         3.155833e-01      
   1.920078       1.995841         3.150367e-01      
   1.920078       1.999210         3.147280e-01      
   1.920078       2.003160         3.143624e-01      
   1.920078       2.016638         3.130834e-01      
   1.920078       2.040848         3.106687e-01      
   1.920078       2.075731         3.069406e-01      
   1.920078       2.121193         3.016836e-01      
   1.920078       2.177111         2.946886e-01      
   1.920078       2.243335         2.858037e-01      
   1.920078       2.319686         2.749805e-01      
   1.920078       2.405959         2.622971e-01      
   1.920078       2.501920         2.479502e-01      
   1.920078       2.607312         2.322222e-01      
   1.920078       2.721850         2.154390e-01      
   1.920078       2.845225         1.979359e-01      
   1.920078       2.977105         1.800389e-01      
   1.920078       3.117134         1.620584e-01      
   1.920078       3.264935         1.442882e-01      
   1.920078       3.420109         1.270051e-01      
   1.920078       3.582238         1.104633e-01      
   1.920078       3.750884         9.488678e-02      
   1.920078       3.925594         8.045878e-02      
   1.920078       4.105897         6.731380e-02      
   1.920078       4.291305         5.553275e-02      
   1.920078       4.481320         4.514323e-02      
   1.920078       4.675429         3.612467e-02      
   1.920078       4.873108         2.841690e-02      
   1.920078       5.073826         2.193048e-02      
   1.920078       5.277040         1.655704e-02      
   1.920078       5.482203         1.217820e-02      
   1.920078       5.688763         8.672553e-03      
   1.920078       5.896161         5.920735e-03      
   1.920078       6.103839         3.808691e-03      
   1.920078       6.311237         2.229880e-03      
   1.920078       6.517797         1.086712e-03      
   1.920078       6.722960         2.915427e-04      
   1.920078       6.926174         -2.326664e-04     
   1.920078       7.126892         -5.520298e-04     
   1.920078       7.324571         -7.217907e-04     
   1.920078       7.518680         -7.867703e-04     
   1.920078       7.708695         -7.821833e-04     
   1.920078       7.894103         -7.347365e-04     
   1.920078       8.074406         -6.639046e-04     
   1.920078       8.249116         -5.832546e-04     
   1.920078       8.417762         -5.017248e-04     
   1.920078       8.579891         -4.247745e-04     
   1.920078       8.735065         -3.553619e-04     
   1.920078       8.882866         -2.947346e-04     
   1.920078       9.022895         -2.430380e-04     
   1.920078       9.154775         -1.997619e-04     
   1.920078       9.278150         -1.640546e-04     
   1.920078       9.392688         -1.349307e-04     
   1.920078       9.498080         -1.114002e-04     
   1.920078       9.594041         -9.254405e-05     
   1.920078       9.680314         -7.755025e-05     
   1.920078       9.756665         -6.572722e-05     
   1.920078       9.822889         -5.650207e-05     
   1.920078       9.878807         -4.941296e-05     
   1.920078       9.924269         -4.409676e-05     
   1.920078       9.959152         -4.027706e-05     
   1.920078       9.983362         -3.775345e-05     
   1.920078       9.996840         -3.639245e-05     
   1.939166       0.000790         1.610652e-04      
   1.939166       0.004159         8.481652e-04      
   1.939166       0.010212         2.082360e-03      
   1.939166       0.018933         3.860575e-03      
   1.939166       0.030298         6.177994e-03      
   1.939166       0.044278         9.028262e-03      
   1.939166       0.060834         1.240347e-02      
   1.939166       0.079922         1.629416e-02      
   1.939166       0.101490         2.068930e-02      
   1.939166       0.125480         2.557623e-02      
   1.939166       0.151828         3.094070e-02      
   1.939166       0.180462         3.676682e-02      
   1.939166       0.211306         4.303707e-02      
   1.939166       0.244276         4.973226e-02      
   1.939166       0.279283         5.683157e-02      
   1.939166       0.316234         6.431256e-02      
   1.939166       0.355027         7.215114e-02      
   1.939166       0.395559         8.032165e-02      
   1.939166       0.437721         8.879684e-02      
   1.939166       0.481399         9.754793e-02      
   1.939166       0.526474         1.065446e-01      
   1.939166       0.572826         1.157552e-01      
   1.939166       0.620330         1.251465e-01      
   1.939166       0.668857         1.346837e-01      
   1.939166       0.718277         1.443309e-01      
   1.939166       0.768456         1.540504e-01      
   1.939166       0.819260         1.638032e-01      
   1.939166       0.870551         1.735485e-01      
   1.939166       0.922191         1.832439e-01      
   1.939166       0.974040         1.928450e-01      
   1.939166       1.025960         2.593504e-01      
   1.939166       1.077809         2.682647e-01      
   1.939166       1.129449         2.766008e-01      
   1.939166       1.180740         2.843289e-01      
   1.939166       1.231544         2.914245e-01      
   1.939166       1.281723         2.978681e-01      
   1.939166       1.331143         3.036459e-01      
   1.939166       1.379670         3.087491e-01      
   1.939166       1.427174         3.131748e-01      
   1.939166       1.473526         3.169262e-01      
   1.939166       1.518601         3.200138e-01      
   1.939166       1.562279         3.224554e-01      
   1.939166       1.604441         3.242776e-01      
   1.939166       1.644973         3.255157e-01      
   1.939166       1.683766         3.262140e-01      
   1.939166       1.720717         3.264252e-01      
   1.939166       1.755724         3.262092e-01      
   1.939166       1.788694         3.256316e-01      
