#       k             kp                 V11                    V12                    V21                    V22          
   2.040848       8.249116         -1.643127e-03          -8.960554e-04          8.755640e-05           -3.619497e-04     
   2.040848       8.417762         -1.502241e-03          -8.176831e-04          5.997786e-05           -4.259478e-04     
   2.040848       8.579891         -1.353933e-03          -7.426761e-04          3.691384e-05           -4.562286e-04     
   2.040848       8.735065         -1.208432e-03          -6.719391e-04          1.838493e-05           -4.629604e-04     
   2.040848       8.882866         -1.071946e-03          -6.063034e-04          4.001717e-06           -4.540645e-04     
   2.040848       9.022895         -9.478344e-04          -5.463534e-04          -6.817090e-06          -4.355088e-04     
   2.040848       9.154775         -8.375137e-04          -4.923845e-04          -1.470476e-05          -4.116425e-04     
   2.040848       9.278150         -7.411392e-04          -4.444326e-04          -2.026737e-05          -3.855289e-04     
   2.040848       9.392688         -6.581022e-04          -4.023306e-04          -2.404166e-05          -3.592431e-04     
   2.040848       9.498080         -5.873790e-04          -3.657721e-04          -2.647999e-05          -3.341277e-04     
   2.040848       9.594041         -5.277652e-04          -3.343684e-04          -2.794964e-05          -3.109984e-04     
   2.040848       9.680314         -4.780295e-04          -3.076962e-04          -2.874066e-05          -2.903066e-04     
   2.040848       9.756665         -4.370046e-04          -2.853309e-04          -2.907599e-05          -2.722588e-04     
   2.040848       9.822889         -4.036420e-04          -2.668732e-04          -2.912423e-05          -2.569097e-04     
   2.040848       9.878807         -3.770363e-04          -2.519640e-04          -2.900994e-05          -2.442236e-04     
   2.040848       9.924269         -3.564351e-04          -2.402949e-04          -2.882346e-05          -2.341209e-04     
   2.040848       9.959152         -3.412396e-04          -2.316136e-04          -2.862873e-05          -2.265089e-04     
   2.040848       9.983362         -3.309998e-04          -2.257261e-04          -2.846921e-05          -2.213008e-04     
   2.040848       9.996840         -3.254064e-04          -2.224971e-04          -2.837222e-05          -2.184290e-04     
   2.075731       0.000790         -1.650879e-01          -6.414194e-11          -9.776861e-01          5.372015e-10      
   2.075731       0.004159         -1.650857e-01          -5.384756e-07          -9.776812e-01          1.136955e-06      
   2.075731       0.010212         -1.650744e-01          -3.196708e-06          -9.776559e-01          6.843277e-06      
   2.075731       0.018933         -1.650411e-01          -1.097883e-05          -9.775819e-01          2.351954e-05      
   2.075731       0.030298         -1.649679e-01          -2.810361e-05          -9.774189e-01          6.023101e-05      
   2.075731       0.044278         -1.648315e-01          -5.999990e-05          -9.771153e-01          1.286250e-04      
   2.075731       0.060834         -1.646039e-01          -1.132195e-04          -9.766085e-01          2.427627e-04      
   2.075731       0.079922         -1.642528e-01          -1.953055e-04          -9.758263e-01          4.189173e-04      
   2.075731       0.101490         -1.637420e-01          -3.146837e-04          -9.746875e-01          6.753204e-04      
   2.075731       0.125480         -1.630321e-01          -4.804909e-04          -9.731035e-01          1.031877e-03      
   2.075731       0.151828         -1.620814e-01          -7.023878e-04          -9.709793e-01          1.509835e-03      
   2.075731       0.180462         -1.608464e-01          -9.903449e-04          -9.682154e-01          2.131425e-03      
   2.075731       0.211306         -1.592831e-01          -1.354405e-03          -9.647090e-01          2.919451e-03      
   2.075731       0.244276         -1.573477e-01          -1.804424e-03          -9.603563e-01          3.896862e-03      
   2.075731       0.279283         -1.549979e-01          -2.349802e-03          -9.550539e-01          5.086290e-03      
   2.075731       0.316234         -1.521937e-01          -2.999213e-03          -9.487010e-01          6.509560e-03      
   2.075731       0.355027         -1.488991e-01          -3.760330e-03          -9.412012e-01          8.187193e-03      
   2.075731       0.395559         -1.450826e-01          -4.639589e-03          -9.324648e-01          1.013789e-02      
   2.075731       0.437721         -1.407185e-01          -5.641974e-03          -9.224105e-01          1.237803e-02      
   2.075731       0.481399         -1.357881e-01          -6.770857e-03          -9.109676e-01          1.492115e-02      
   2.075731       0.526474         -1.302802e-01          -8.027906e-03          -8.980779e-01          1.777745e-02      
   2.075731       0.572826         -1.241920e-01          -9.413064e-03          -8.836974e-01          2.095336e-02      
   2.075731       0.620330         -1.175295e-01          -1.092462e-02          -8.677982e-01          2.445110e-02      
   2.075731       0.668857         -1.103078e-01          -1.255935e-02          -8.503697e-01          2.826827e-02      
   2.075731       0.718277         -1.025512e-01          -1.431282e-02          -8.314203e-01          3.239759e-02      
   2.075731       0.768456         -9.429289e-02          -1.617965e-02          -8.109780e-01          3.682661e-02      
   2.075731       0.819260         -8.557425e-02          -1.815400e-02          -7.890915e-01          4.153755e-02      
   2.075731       0.870551         -7.644444e-02          -2.022997e-02          -7.658306e-01          4.650724e-02      
   2.075731       0.922191         -6.695928e-02          -2.240213e-02          -7.412858e-01          5.170717e-02      
   2.075731       0.974040         -5.718003e-02          -2.466598e-02          -7.155687e-01          5.710363e-02      
   2.075731       1.025960         -4.717217e-02          -2.701840e-02          -6.888105e-01          6.265798e-02      
   2.075731       1.077809         -3.700386e-02          -2.945801e-02          -6.611614e-01          6.832715e-02      
   2.075731       1.129449         -2.674457e-02          -3.198539e-02          -6.327883e-01          7.406415e-02      
   2.075731       1.180740         -1.646349e-02          -3.460316e-02          -6.038730e-01          7.981887e-02      
   2.075731       1.231544         -6.228190e-03          -3.731590e-02          -5.746093e-01          8.553898e-02      
   2.075731       1.281723         3.896752e-03           -4.012977e-02          -5.452001e-01          9.117096e-02      
   2.075731       1.331143         1.385085e-02           -4.305199e-02          -5.158538e-01          9.666135e-02      
   2.075731       1.379670         2.357869e-02           -4.609007e-02          -4.867798e-01          1.019581e-01      
   2.075731       1.427174         3.303062e-02           -4.925080e-02          -4.581853e-01          1.070118e-01      
   2.075731       1.473526         4.216322e-02           -5.253913e-02          -4.302701e-01          1.117775e-01      
   2.075731       1.518601         5.093949e-02           -5.595691e-02          -4.032222e-01          1.162159e-01      
   2.075731       1.562279         5.932881e-02           -5.950171e-02          -3.772144e-01          1.202945e-01      
   2.075731       1.604441         6.730666e-02           -6.316567e-02          -3.523993e-01          1.239891e-01      
   2.075731       1.644973         7.485418e-02           -6.693460e-02          -3.289070e-01          1.272845e-01      
   2.075731       1.683766         8.195757e-02           -7.078753e-02          -3.068424e-01          1.301749e-01      
   2.075731       1.720717         8.860745e-02           -7.469654e-02          -2.862836e-01          1.326640e-01      
   2.075731       1.755724         9.479821e-02           -7.862728e-02          -2.672824e-01          1.347646e-01      
