#       k             kp                  V           
   3.582238       0.211306         5.840391e-11      
   3.582238       0.244276         6.130970e-11      
   3.582238       0.279283         6.498108e-11      
   3.582238       0.316234         6.957842e-11      
   3.582238       0.355027         7.529811e-11      
   3.582238       0.395559         8.238296e-11      
   3.582238       0.437721         9.113564e-11      
   3.582238       0.481399         1.019360e-10      
   3.582238       0.526474         1.152634e-10      
   3.582238       0.572826         1.317259e-10      
   3.582238       0.620330         1.520972e-10      
   3.582238       0.668857         1.773658e-10      
   3.582238       0.718277         2.087976e-10      
   3.582238       0.768456         2.480181e-10      
   3.582238       0.819260         2.971182e-10      
   3.582238       0.870551         3.587928e-10      
   3.582238       0.922191         4.365201e-10      
   3.582238       0.974040         5.347954e-10      
   3.582238       1.025960         6.594338e-10      
   3.582238       1.077809         8.179642e-10      
   3.582238       1.129449         1.020138e-09      
   3.582238       1.180740         1.278588e-09      
   3.582238       1.231544         1.609665e-09      
   3.582238       1.281723         2.034511e-09      
   3.582238       1.331143         2.580384e-09      
   3.582238       1.379670         3.282284e-09      
   3.582238       1.427174         4.184869e-09      
   3.582238       1.473526         5.344607e-09      
   3.582238       1.518601         6.832027e-09      
   3.582238       1.562279         8.733783e-09      
   3.582238       1.604441         1.115409e-08      
   3.582238       1.644973         1.421489e-08      
   3.582238       1.683766         1.805382e-08      
   3.582238       1.720717         2.281911e-08      
   3.582238       1.755724         2.866028e-08      
   3.582238       1.788694         3.571402e-08      
   3.582238       1.819538         4.408488e-08      
   3.582238       1.848172         5.382169e-08      
   3.582238       1.874520         6.489157e-08      
   3.582238       1.898510         7.715491e-08      
   3.582238       1.920078         9.034591e-08      
   3.582238       1.939166         1.040638e-07      
   3.582238       1.955722         1.177798e-07      
   3.582238       1.969702         1.308630e-07      
   3.582238       1.981067         1.426252e-07      
   3.582238       1.989788         1.523818e-07      
   3.582238       1.995841         1.595218e-07      
   3.582238       1.999210         1.635770e-07      
   3.582238       2.003160         1.690533e-07      
   3.582238       2.016638         1.886223e-07      
   3.582238       2.040848         2.295315e-07      
   3.582238       2.075731         3.057294e-07      
   3.582238       2.121193         4.478040e-07      
   3.582238       2.177111         7.250982e-07      
   3.582238       2.243335         1.304914e-06      
   3.582238       2.319686         2.620994e-06      
   3.582238       2.405959         5.880341e-06      
   3.582238       2.501920         1.464309e-05      
   3.582238       2.607312         3.973806e-05      
   3.582238       2.721850         1.135566e-04      
   3.582238       2.845225         3.242918e-04      
   3.582238       2.977105         8.626721e-04      
   3.582238       3.117134         1.956886e-03      
   3.582238       3.264935         3.402248e-03      
   3.582238       3.420109         4.011958e-03      
   3.582238       3.582238         2.802556e-03      
   3.582238       3.750884         9.969439e-04      
   3.582238       3.925594         1.521733e-04      
   3.582238       4.105897         8.225419e-06      
   3.582238       4.291305         1.275668e-07      
   3.582238       4.481320         4.535053e-10      
   3.582238       4.675429         2.947729e-13      
   3.582238       4.873108         3.071800e-17      
   3.582238       5.073826         1.013952e-21      
   3.582238       5.277040         2.455965e-26      
   3.582238       5.482203         1.421476e-31      
   3.582238       5.688763         1.365279e-37      
   3.582238       5.896161         1.322854e-44      
   3.582238       6.103839         -8.003969e-51     
   3.582238       6.311237         -3.757646e-57     
   3.582238       6.517797         -4.249514e-64     
   3.582238       6.722960         -7.496264e-72     
   3.582238       6.926174         -1.764208e-80     
   3.582238       7.126892         -4.491344e-90     
   3.582238       7.324571        -7.778703e-101     
   3.582238       7.518680        -4.047638e-111     
   3.582238       7.708695        -5.992064e-119     
   3.582238       7.894103        -1.301820e-124     
   3.582238       8.074406        -1.034944e-114     
   3.582238       8.249116         1.974062e-106     
   3.582238       8.417762         1.048342e-96      
   3.582238       8.579891         1.194079e-88      
   3.582238       8.735065         1.709271e-81      
   3.582238       8.882866         4.255227e-73      
   3.582238       9.022895         9.988996e-65      
   3.582238       9.154775         1.455175e-57      
   3.582238       9.278150         1.494497e-51      
   3.582238       9.392688         1.286257e-46      
   3.582238       9.498080         1.124688e-42      
   3.582238       9.594041         1.173648e-39      
   3.582238       9.680314         1.199649e-37      
   3.582238       9.756665         -1.242217e-35     
   3.582238       9.822889         -9.400018e-34     
   3.582238       9.878807         -1.779324e-32     
   3.582238       9.924269         -1.565830e-31     
   3.582238       9.959152         -9.272995e-31     
   3.582238       9.983362         -6.878800e-27     
   3.582238       9.996840         -1.781303e-19     
   3.750884       0.000790         6.364056e-13      
   3.750884       0.004159         6.365057e-13      
   3.750884       0.010212         6.370268e-13      
   3.750884       0.018933         6.385482e-13      
   3.750884       0.030298         6.418961e-13      
   3.750884       0.044278         6.481385e-13      
   3.750884       0.060834         6.585828e-13      
   3.750884       0.079922         6.747817e-13      
   3.750884       0.101490         6.985512e-13      
   3.750884       0.125480         7.320053e-13      
   3.750884       0.151828         7.776127e-13      
   3.750884       0.180462         8.382810e-13      
   3.750884       0.211306         9.174761e-13      
   3.750884       0.244276         1.019385e-12      
   3.750884       0.279283         1.149133e-12      
   3.750884       0.316234         1.313071e-12      
   3.750884       0.355027         1.519151e-12      
   3.750884       0.395559         1.777420e-12      
   3.750884       0.437721         2.100664e-12      
   3.750884       0.481399         2.505253e-12      
   3.750884       0.526474         3.012246e-12      
   3.750884       0.572826         3.648845e-12      
   3.750884       0.620330         4.450304e-12      
   3.750884       0.668857         5.462437e-12      
   3.750884       0.718277         6.744921e-12      
   3.750884       0.768456         8.375635e-12      
   3.750884       0.819260         1.045635e-11      
   3.750884       0.870551         1.312018e-11      
   3.750884       0.922191         1.654135e-11      
   3.750884       0.974040         2.094788e-11      
   3.750884       1.025960         2.663807e-11      
   3.750884       1.077809         3.400175e-11      
   3.750884       1.129449         4.354749e-11      
   3.750884       1.180740         5.593725e-11      
   3.750884       1.231544         7.202980e-11      
   3.750884       1.281723         9.293438e-11      
   3.750884       1.331143         1.200758e-10      
   3.750884       1.379670         1.552711e-10      
