#       k             kp                 V11                    V12                    V21                    V22          
   2.177111       3.750884         -3.791502e-05          -1.406688e-05          -3.061654e-06          -1.125903e-06     
   2.177111       3.925594         -1.398141e-05          -5.096638e-06          -1.140162e-06          -4.223272e-07     
   2.177111       4.105897         -3.873675e-06          -1.369771e-06          -3.161968e-07          -1.136552e-07     
   2.177111       4.291305         -9.113460e-07          -3.114713e-07          -7.449916e-08          -2.585579e-08     
   2.177111       4.481320         -1.771297e-07          -5.837423e-08          -1.450594e-08          -4.848617e-09     
   2.177111       4.675429         -2.745720e-08          -8.712219e-09          -2.252967e-09          -7.241115e-10     
   2.177111       4.873108         -3.281968e-09          -1.001868e-09          -2.698218e-10          -8.332322e-11     
   2.177111       5.073826         -2.930657e-10          -8.604783e-11          -2.413787e-11          -7.160431e-12     
   2.177111       5.277040         -1.898021e-11          -5.360930e-12          -1.565702e-12          -4.462666e-13     
   2.177111       5.482203         -8.262675e-13          -2.255714e-13          -6.835724e-14          -1.881425e-14     
   2.177111       5.688763         -1.947974e-15          -1.046486e-15          -2.379540e-16          -1.090925e-16     
   2.177111       5.896161         6.137548e-15           1.420662e-15           4.865046e-16           1.125020e-16      
   2.177111       6.103839         9.543820e-16           2.159660e-16           7.587952e-17           1.716933e-17      
   2.177111       6.311237         7.868408e-17           1.732219e-17           6.256303e-18           1.377299e-18      
   2.177111       6.517797         3.724297e-18           7.986298e-19           2.960808e-19           6.349062e-20      
   2.177111       6.722960         1.037638e-19           2.170829e-20           8.247986e-21           1.725548e-21      
   2.177111       6.926174         1.788411e-21           3.655664e-22           1.421385e-22           2.905433e-23      
   2.177111       7.126892         2.018951e-23           4.038222e-24           1.604402e-24           3.209065e-25      
   2.177111       7.324571         1.497517e-25           2.935895e-26           1.189873e-26           2.332765e-27      
   2.177111       7.518680         6.916330e-28           1.324602e-28           5.494775e-29           1.052354e-29      
   2.177111       7.708695         5.065997e-28           8.936417e-29           4.025014e-29           7.100241e-30      
   2.177111       7.894103         4.188177e-27           7.315687e-28           3.327535e-28           5.812485e-29      
   2.177111       8.074406         2.949677e-26           5.105571e-27           2.343712e-27           4.056824e-28      
   2.177111       8.249116         1.701071e-25           2.919820e-26           1.351933e-26           2.320627e-27      
   2.177111       8.417762         7.416999e-25           1.263685e-25           5.898603e-26           1.005041e-26      
   2.177111       8.579891         1.975445e-24           3.346938e-25           1.574926e-25           2.668599e-26      
   2.177111       8.735065         1.136898e-24           1.940191e-25           9.376650e-26           1.599963e-26      
   2.177111       8.882866         2.156056e-23           3.564455e-24           1.722252e-24           2.847206e-25      
   2.177111       9.022895         7.305064e-22           1.204562e-22           5.794747e-23           9.554700e-24      
   2.177111       9.154775         8.794533e-21           1.444106e-21           6.971631e-22           1.144736e-22      
   2.177111       9.278150         6.370520e-20           1.041859e-20           5.048493e-21           8.256299e-22      
   2.177111       9.392688         2.889117e-19           4.710620e-20           2.288557e-20           3.731367e-21      
   2.177111       9.498080         5.062822e-19           8.285056e-20           4.002635e-20           6.550226e-21      
   2.177111       9.594041         -3.957177e-18          -6.341003e-19          -3.140340e-19          -5.032075e-20     
   2.177111       9.680314         -4.304073e-17          -6.905129e-18          -3.410864e-18          -5.472087e-19     
   2.177111       9.756665         -2.319834e-16          -3.715613e-17          -1.836653e-17          -2.941701e-18     
   2.177111       9.822889         -8.467134e-16          -1.353841e-16          -6.693260e-17          -1.070210e-17     
   2.177111       9.878807         -2.160073e-15          -3.449597e-16          -1.701456e-16          -2.717235e-17     
   2.177111       9.924269         -3.412164e-15          -5.450689e-16          -2.651397e-16          -4.235845e-17     
   2.177111       9.959152         -9.953331e-16          -1.634553e-16          -5.135896e-17          -8.587093e-18     
   2.177111       9.983362         -7.157615e-15          -1.139495e-15          3.892191e-14           6.162594e-15      
   2.177111       9.996840         -1.714620e-07          -2.713776e-08          3.615020e-07           5.721590e-08      
   2.243335       0.000790         4.499166e-01           1.389043e-08           -6.471480e-01          1.823555e-08      
   2.243335       0.004159         4.499142e-01           3.851893e-07           -6.471442e-01          5.056814e-07      
   2.243335       0.010212         4.499018e-01           2.321821e-06           -6.471246e-01          3.048099e-06      
   2.243335       0.018933         4.498657e-01           7.980510e-06           -6.470674e-01          1.047669e-05      
   2.243335       0.030298         4.497861e-01           2.043814e-05           -6.469415e-01          2.682990e-05      
   2.243335       0.044278         4.496379e-01           4.365060e-05           -6.467068e-01          5.729792e-05      
   2.243335       0.060834         4.493905e-01           8.240007e-05           -6.463153e-01          1.081504e-04      
   2.243335       0.079922         4.490085e-01           1.422316e-04           -6.457111e-01          1.866476e-04      
   2.243335       0.101490         4.484521e-01           2.293795e-04           -6.448319e-01          3.009363e-04      
   2.243335       0.125480         4.476778e-01           3.506849e-04           -6.436098e-01          4.599296e-04      
   2.243335       0.151828         4.466389e-01           5.135039e-04           -6.419723e-01          6.731735e-04      
   2.243335       0.180462         4.452859e-01           7.256075e-04           -6.398441e-01          9.507004e-04      
   2.243335       0.211306         4.435677e-01           9.950711e-04           -6.371483e-01          1.302872e-03      
   2.243335       0.244276         4.414320e-01           1.330153e-03           -6.338081e-01          1.740214e-03      
   2.243335       0.279283         4.388265e-01           1.739161e-03           -6.297485e-01          2.273247e-03      
   2.243335       0.316234         4.356994e-01           2.230295e-03           -6.248981e-01          2.912308e-03      
