#       k             kp                  V           
   3.925594       9.756665         -2.041859e-19     
   3.925594       9.822889         -7.761093e-19     
   3.925594       9.878807         -2.180472e-18     
   3.925594       9.924269         -4.872764e-18     
   3.925594       9.959152         -8.900006e-18     
   3.925594       9.983362         -1.344367e-17     
   3.925594       9.996840         -1.688578e-17     
   4.105897       0.000790         2.414507e-04      
   4.105897       0.004159         2.414522e-04      
   4.105897       0.010212         2.414602e-04      
   4.105897       0.018933         2.414834e-04      
   4.105897       0.030298         2.415343e-04      
   4.105897       0.044278         2.416291e-04      
   4.105897       0.060834         2.417869e-04      
   4.105897       0.079922         2.420301e-04      
   4.105897       0.101490         2.423838e-04      
   4.105897       0.125480         2.428755e-04      
   4.105897       0.151828         2.435349e-04      
   4.105897       0.180462         2.443935e-04      
   4.105897       0.211306         2.454845e-04      
   4.105897       0.244276         2.468424e-04      
   4.105897       0.279283         2.485026e-04      
   4.105897       0.316234         2.505012e-04      
   4.105897       0.355027         2.528746e-04      
   4.105897       0.395559         2.556594e-04      
   4.105897       0.437721         2.588916e-04      
   4.105897       0.481399         2.626064e-04      
   4.105897       0.526474         2.668378e-04      
   4.105897       0.572826         2.716179e-04      
   4.105897       0.620330         2.769764e-04      
   4.105897       0.668857         2.829398e-04      
   4.105897       0.718277         2.895309e-04      
   4.105897       0.768456         2.967677e-04      
   4.105897       0.819260         3.046626e-04      
   4.105897       0.870551         3.132215e-04      
   4.105897       0.922191         3.224430e-04      
   4.105897       0.974040         3.323174e-04      
   4.105897       1.025960         3.428258e-04      
   4.105897       1.077809         3.539400e-04      
   4.105897       1.129449         3.656213e-04      
   4.105897       1.180740         3.778213e-04      
   4.105897       1.231544         3.904811e-04      
   4.105897       1.281723         4.035325e-04      
   4.105897       1.331143         4.168984e-04      
   4.105897       1.379670         4.304937e-04      
   4.105897       1.427174         4.442271e-04      
   4.105897       1.473526         4.580025e-04      
   4.105897       1.518601         4.717205e-04      
   4.105897       1.562279         4.852807e-04      
   4.105897       1.604441         4.985834e-04      
   4.105897       1.644973         5.115318e-04      
   4.105897       1.683766         5.240337e-04      
   4.105897       1.720717         5.360037e-04      
   4.105897       1.755724         5.473644e-04      
   4.105897       1.788694         5.580482e-04      
   4.105897       1.819538         5.679982e-04      
   4.105897       1.848172         5.771687e-04      
   4.105897       1.874520         5.855258e-04      
   4.105897       1.898510         5.930462e-04      
   4.105897       1.920078         5.997173e-04      
   4.105897       1.939166         6.055352e-04      
   4.105897       1.955722         6.105034e-04      
   4.105897       1.969702         6.146306e-04      
   4.105897       1.981067         6.179290e-04      
   4.105897       1.989788         6.204118e-04      
   4.105897       1.995841         6.220920e-04      
   4.105897       1.999210         6.229808e-04      
   4.105897       2.003160         6.243341e-04      
   4.105897       2.016638         6.285975e-04      
   4.105897       2.040848         6.358569e-04      
   4.105897       2.075731         6.458375e-04      
   4.105897       2.121193         6.580254e-04      
   4.105897       2.177111         6.715486e-04      
   4.105897       2.243335         6.850144e-04      
   4.105897       2.319686         6.963309e-04      
   4.105897       2.405959         7.025990e-04      
   4.105897       2.501920         7.002432e-04      
   4.105897       2.607312         6.855573e-04      
   4.105897       2.721850         6.555759e-04      
   4.105897       2.845225         6.085931e-04      
   4.105897       2.977105         5.434903e-04      
   4.105897       3.117134         4.591111e-04      
   4.105897       3.264935         3.576402e-04      
   4.105897       3.420109         2.501003e-04      
   4.105897       3.582238         1.535715e-04      
   4.105897       3.750884         8.108976e-05      
   4.105897       3.925594         3.589268e-05      
   4.105897       4.105897         1.290214e-05      
   4.105897       4.291305         3.631569e-06      
   4.105897       4.481320         7.691905e-07      
   4.105897       4.675429         1.175320e-07      
   4.105897       4.873108         1.239849e-08      
   4.105897       5.073826         8.631099e-10      
   4.105897       5.277040         3.787080e-11      
   4.105897       5.482203         1.000079e-12      
   4.105897       5.688763         1.518289e-14      
   4.105897       5.896161         1.160336e-16      
   4.105897       6.103839         -1.324397e-18     
   4.105897       6.311237         -1.336643e-19     
   4.105897       6.517797         -5.201321e-21     
   4.105897       6.722960         -1.232475e-22     
   4.105897       6.926174         -2.013908e-24     
   4.105897       7.126892         -2.349578e-26     
   4.105897       7.324571         -1.786788e-28     
   4.105897       7.518680         -7.786062e-31     
   4.105897       7.708695         -4.923053e-31     
   4.105897       7.894103         -3.288642e-30     
   4.105897       8.074406         -1.052166e-29     
   4.105897       8.249116         1.036414e-28      
   4.105897       8.417762         2.321425e-27      
   4.105897       8.579891         2.613620e-26      
   4.105897       8.735065         2.185248e-25      
   4.105897       8.882866         1.478346e-24      
   4.105897       9.022895         8.313016e-24      
   4.105897       9.154775         3.880436e-23      
   4.105897       9.278150         1.459800e-22      
   4.105897       9.392688         4.041240e-22      
   4.105897       9.498080         5.345902e-22      
   4.105897       9.594041         -2.033505e-21     
   4.105897       9.680314         -1.846806e-20     
   4.105897       9.756665         -8.249498e-20     
   4.105897       9.822889         -2.692084e-19     
   4.105897       9.878807         -6.985466e-19     
   4.105897       9.924269         -1.486675e-18     
   4.105897       9.959152         -2.630751e-18     
   4.105897       9.983362         -3.895576e-18     
   4.105897       9.996840         -4.842004e-18     
   4.291305       0.000790         3.848869e-05      
   4.291305       0.004159         3.848895e-05      
   4.291305       0.010212         3.849032e-05      
   4.291305       0.018933         3.849430e-05      
   4.291305       0.030298         3.850305e-05      
   4.291305       0.044278         3.851933e-05      
   4.291305       0.060834         3.854645e-05      
   4.291305       0.079922         3.858824e-05      
   4.291305       0.101490         3.864904e-05      
   4.291305       0.125480         3.873357e-05      
   4.291305       0.151828         3.884699e-05      
   4.291305       0.180462         3.899475e-05      
   4.291305       0.211306         3.918265e-05      
