#       k             kp                 V11                    V12                    V21                    V22          
   2.243335       1.379670         3.601116e-03           -3.671516e-04          -3.787905e-03          -2.465996e-03     
   2.243335       1.427174         4.307611e-03           -1.631576e-04          -4.462452e-03          -3.510468e-03     
   2.243335       1.473526         4.923799e-03           1.372472e-04           -4.960119e-03          -4.795370e-03     
   2.243335       1.518601         1.886760e-01           7.061108e-03           -2.234661e-01          1.042565e-01      
   2.243335       1.562279         1.816944e-01           5.949500e-03           -2.083101e-01          1.083678e-01      
   2.243335       1.604441         1.757416e-01           4.674424e-03           -1.938818e-01          1.120704e-01      
   2.243335       1.644973         1.708004e-01           3.264348e-03           -1.802104e-01          1.153278e-01      
   2.243335       1.683766         1.668279e-01           1.753614e-03           -1.673180e-01          1.181150e-01      
   2.243335       1.720717         1.637592e-01           1.807615e-04           -1.552207e-01          1.204202e-01      
   2.243335       1.755724         1.615115e-01           -1.413519e-03          -1.439304e-01          1.222461e-01      
   2.243335       1.788694         1.599891e-01           -2.988670e-03          -1.334549e-01          1.236094e-01      
   2.243335       1.819538         1.590878e-01           -4.506590e-03          -1.237987e-01          1.245404e-01      
   2.243335       1.848172         1.587000e-01           -5.933782e-03          -1.149634e-01          1.250813e-01      
   2.243335       1.874520         1.587189e-01           -7.243095e-03          -1.069478e-01          1.252845e-01      
   2.243335       1.898510         1.590419e-01           -8.414874e-03          -9.974816e-02          1.252093e-01      
   2.243335       1.920078         1.595741e-01           -9.437404e-03          -9.335887e-02          1.249198e-01      
   2.243335       1.939166         1.602297e-01           -1.030661e-02          -8.777250e-02          1.244814e-01      
   2.243335       1.955722         1.609338e-01           -1.102509e-02          -8.298059e-02          1.239583e-01      
   2.243335       1.969702         1.616228e-01           -1.160057e-02          -7.897419e-02          1.234107e-01      
   2.243335       1.981067         1.622446e-01           -1.204406e-02          -7.574448e-02          1.228927e-01      
   2.243335       1.989788         1.627580e-01           -1.236780e-02          -7.328338e-02          1.224503e-01      
   2.243335       1.995841         1.631324e-01           -1.258335e-02          -7.158409e-02          1.221202e-01      
   2.243335       1.999210         1.633470e-01           -1.269993e-02          -7.064124e-02          1.219281e-01      
   2.243335       2.003160         1.636043e-01           -1.283334e-02          -6.953907e-02          1.216955e-01      
   2.243335       2.016638         1.645271e-01           -1.326082e-02          -6.580159e-02          1.208396e-01      
   2.243335       2.040848         1.663493e-01           -1.390838e-02          -5.918364e-02          1.190594e-01      
   2.243335       2.075731         1.693089e-01           -1.451934e-02          -4.987387e-02          1.159373e-01      
   2.243335       2.121193         1.736507e-01           -1.461027e-02          -3.816652e-02          1.108718e-01      
   2.243335       2.177111         1.795032e-01           -1.334714e-02          -2.448442e-02          1.031108e-01      
   2.243335       2.243335         1.867080e-01           -9.414712e-03          -9.414712e-03          9.185678e-02      
   2.243335       2.319686         1.946391e-01           -9.865820e-04          6.237734e-03           7.649712e-02      
   2.243335       2.405959         2.021112e-01           1.396220e-02           2.136854e-02           5.700686e-02      
   2.243335       2.501920         2.075356e-01           3.663378e-02           3.446821e-02           3.449482e-02      
   2.243335       2.607312         2.094154e-01           6.549392e-02           4.359268e-02           1.165772e-02      
   2.243335       2.721850         2.068747e-01           9.429820e-02           4.671085e-02           -7.414976e-03     
   2.243335       2.845225         1.993568e-01           1.127022e-01           4.277761e-02           -1.875071e-02     
   2.243335       2.977105         1.851421e-01           1.121440e-01           3.315568e-02           -2.106031e-02     
   2.243335       3.117134         1.610842e-01           9.365635e-02           2.166379e-02           -1.705916e-02     
   2.243335       3.264935         1.266406e-01           6.737333e-02           1.212511e-02           -1.124039e-02     
   2.243335       3.420109         8.774409e-02           4.293470e-02           5.945484e-03           -6.429987e-03     
   2.243335       3.582238         5.311236e-02           2.435798e-02           2.549317e-03           -3.253056e-03     
   2.243335       3.750884         2.794273e-02           1.212416e-02           9.270977e-04           -1.439010e-03     
   2.243335       3.925594         1.261919e-02           5.186710e-03           2.723570e-04           -5.458317e-04     
   2.243335       4.105897         4.792375e-03           1.864154e-03           5.979433e-05           -1.737095e-04     
   2.243335       4.291305         1.492621e-03           5.492484e-04           8.093475e-06           -4.530278e-05     
   2.243335       4.481320         3.710913e-04           1.292432e-04           1.703210e-08           -9.441051e-06     
   2.243335       4.675429         7.159574e-05           2.363052e-05           -2.855027e-07          -1.531036e-06     
   2.243335       4.873108         1.041281e-05           3.262961e-06           -7.276041e-08          -1.880114e-07     
   2.243335       5.073826         1.108579e-06           3.305517e-07           -1.029211e-08          -1.702621e-08     
   2.243335       5.277040         8.390028e-08           2.386420e-08           -9.389951e-10          -1.108759e-09     
   2.243335       5.482203         4.378612e-09           1.191340e-09           -4.733982e-11          -4.829013e-11     
   2.243335       5.688763         1.495977e-10           3.911294e-11           3.324344e-12           -2.307622e-13     
   2.243335       5.896161         2.378081e-12           6.157278e-13           1.392840e-12           3.070570e-13      
   2.243335       6.103839         -1.331322e-13          -2.949305e-14          2.298788e-13           5.198248e-14      
   2.243335       6.311237         -1.993809e-14          -4.393601e-15          2.547894e-14           5.618136e-15      
   2.243335       6.517797         -1.455587e-15          -3.125630e-16          1.820686e-15           3.908083e-16      
   2.243335       6.722960         -5.891068e-17          -1.233739e-17          7.344233e-17           1.537357e-17      
   2.243335       6.926174         -1.232201e-18          -2.521352e-19          1.531634e-18           3.132585e-19      
   2.243335       7.126892         -1.251971e-20          -2.507572e-21          1.549712e-20           3.102434e-21      
   2.243335       7.324571         -5.231848e-23          -1.027708e-23          6.414355e-23           1.259346e-23      
   2.243335       7.518680         2.143153e-26           4.057358e-27           -3.179541e-26          -6.035028e-27     
   2.243335       7.708695         2.874103e-25           5.119659e-26           -3.613830e-25          -6.435368e-26     
   2.243335       7.894103         5.413201e-24           9.540938e-25           -6.752015e-24          -1.189650e-24     
   2.243335       8.074406         7.142130e-23           1.246159e-23           -8.873285e-23          -1.547662e-23     
