#       k             kp                 V11                    V12                    V21                    V22          
   1.939166       7.708695         -5.995730e-63          -1.096991e-63          -1.704031e-62          -2.882857e-63     
   1.939166       7.894103         -4.690330e-59          -8.152722e-60          -1.257203e-57          -2.185268e-58     
   1.939166       8.074406         -1.253281e-54          -2.161462e-55          -3.359721e-53          -5.794318e-54     
   1.939166       8.249116         -1.658240e-50          -2.836383e-51          -4.446698e-49          -7.605981e-50     
   1.939166       8.417762         -1.069913e-46          -1.815616e-47          -2.870191e-45          -4.870645e-46     
   1.939166       8.579891         -3.133795e-43          -5.278869e-44          -8.410453e-42          -1.416738e-42     
   1.939166       8.735065         -3.616913e-40          -6.052730e-41          -9.711312e-39          -1.625141e-39     
   1.939166       8.882866         -7.789637e-38          -1.300271e-38          -2.092429e-36          -3.492747e-37     
   1.939166       9.022895         9.911075e-35           1.632720e-35           2.663493e-33           4.387756e-34      
   1.939166       9.154775         5.706689e-32           9.359447e-33           1.534330e-30           2.516429e-31      
   1.939166       9.278150         1.122923e-29           1.832878e-30           3.020634e-28           4.930394e-29      
   1.939166       9.392688         1.023157e-27           1.662565e-28           2.753698e-26           4.474583e-27      
   1.939166       9.498080         4.828252e-26           7.813734e-27           1.300178e-24           2.104125e-25      
   1.939166       9.594041         1.272827e-24           2.052393e-25           3.429490e-23           5.529945e-24      
   1.939166       9.680314         2.005781e-23           3.223947e-24           5.407372e-22           8.691417e-23      
   1.939166       9.756665         2.022525e-22           3.241886e-23           5.455119e-21           8.743960e-22      
   1.939166       9.822889         1.401248e-21           2.240780e-22           3.780434e-20           6.045413e-21      
   1.939166       9.878807         7.199865e-21           1.149116e-21           1.942149e-19           3.099719e-20      
   1.939166       9.924269         1.809238e-19           2.875951e-20           4.936398e-18           7.846491e-19      
   1.939166       9.959152         1.300694e-14           2.064283e-15           3.495912e-13           5.547875e-14      
   1.939166       9.983362         2.466514e-11           3.911452e-12           6.604106e-10           1.047224e-10      
   1.939166       9.996840         1.560181e-09           2.473097e-10           4.171182e-08           6.611435e-09      
   1.955722       0.000790         1.771512e-02           3.095775e-09           -3.523890e-01          2.162972e-08      
   1.955722       0.004159         1.771469e-02           8.584801e-08           -3.523895e-01          5.998076e-07      
   1.955722       0.010212         1.771249e-02           5.174837e-07           -3.523919e-01          3.615593e-06      
   1.955722       0.018933         1.770602e-02           1.778827e-06           -3.523987e-01          1.242853e-05      
   1.955722       0.030298         1.769175e-02           4.556397e-06           -3.524136e-01          3.183573e-05      
   1.955722       0.044278         1.766511e-02           9.734502e-06           -3.524408e-01          6.801751e-05      
   1.955722       0.060834         1.762050e-02           1.838612e-05           -3.524856e-01          1.284755e-04      
   1.955722       0.079922         1.755136e-02           3.176334e-05           -3.525533e-01          2.219697e-04      
   1.955722       0.101490         1.745020e-02           5.128824e-05           -3.526498e-01          3.584612e-04      
   1.955722       0.125480         1.730856e-02           7.854476e-05           -3.527809e-01          5.490682e-04      
   1.955722       0.151828         1.711705e-02           1.152720e-04           -3.529519e-01          8.060401e-04      
   1.955722       0.180462         1.686532e-02           1.633590e-04           -3.531672e-01          1.142757e-03      
   1.955722       0.211306         1.654198e-02           2.248390e-04           -3.534300e-01          1.573754e-03      
   1.955722       0.244276         1.613453e-02           3.018834e-04           -3.537413e-01          2.114780e-03      
   1.955722       0.279283         1.562928e-02           3.967898e-04           -3.540994e-01          2.782875e-03      
   1.955722       0.316234         1.501121e-02           5.119609e-04           -3.544988e-01          3.596477e-03      
   1.955722       0.355027         1.426392e-02           6.498664e-04           -3.549295e-01          4.575540e-03      
   1.955722       0.395559         1.336956e-02           8.129803e-04           -3.553759e-01          5.741649e-03      
   1.955722       0.437721         1.230881e-02           1.003681e-03           -3.558155e-01          7.118126e-03      
   1.955722       0.481399         1.106099e-02           1.224100e-03           -3.562180e-01          8.730092e-03      
   1.955722       0.526474         9.604329e-03           1.475905e-03           -3.565441e-01          1.060446e-02      
   1.955722       0.572826         7.916384e-03           1.759998e-03           -3.567448e-01          1.276986e-02      
   1.955722       0.620330         5.974744e-03           2.076107e-03           -3.567604e-01          1.525635e-02      
   1.955722       0.668857         3.758019e-03           2.422264e-03           -3.565203e-01          1.809509e-02      
   1.955722       0.718277         1.247191e-03           2.794142e-03           -3.559428e-01          2.131766e-02      
   1.955722       0.768456         -1.572650e-03          3.184264e-03           -3.549359e-01          2.495519e-02      
   1.955722       0.819260         -4.710189e-03          3.581086e-03           -3.533987e-01          2.903724e-02      
   1.955722       0.870551         -8.165405e-03          3.967987e-03           -3.512232e-01          3.359027e-02      
   1.955722       0.922191         -1.192683e-02          4.322233e-03           -3.482981e-01          3.863581e-02      
   1.955722       0.974040         -1.596871e-02          4.614018e-03           -3.445122e-01          4.418840e-02      
   1.955722       1.025960         -2.024830e-02          4.805698e-03           -3.397606e-01          5.025310e-02      
   1.955722       1.077809         -2.470360e-02          4.851418e-03           -3.339495e-01          5.682301e-02      
   1.955722       1.129449         -2.925193e-02          4.697314e-03           -3.270039e-01          6.387663e-02      
   1.955722       1.180740         -3.378972e-02          4.282511e-03           -3.188737e-01          7.137549e-02      
   1.955722       1.231544         -3.819390e-02          3.541106e-03           -3.095404e-01          7.926220e-02      
   1.955722       1.281723         -4.232522e-02          2.405255e-03           -2.990224e-01          8.745931e-02      
   1.955722       1.331143         -4.603359e-02          8.093922e-04           -2.873790e-01          9.586921e-02      
   1.955722       1.379670         -4.916538e-02          -1.304570e-03          -2.747117e-01          1.043755e-01      
   1.955722       1.427174         -5.157235e-02          -3.981379e-03          -2.611631e-01          1.128459e-01      
   1.955722       1.473526         -5.312150e-02          -7.246462e-03          -2.469124e-01          1.211371e-01      
