#       k             kp                  V           
   2.121193       9.959152         -2.069334e-13     
   2.121193       9.983362         -3.095961e-13     
   2.121193       9.996840         -3.705557e-13     
   2.177111       0.000790         3.214064e-21      
   2.177111       0.004159         1.903782e-18      
   2.177111       0.010212         6.909565e-17      
   2.177111       0.018933         8.151028e-16      
   2.177111       0.030298         5.328794e-15      
   2.177111       0.044278         2.415950e-14      
   2.177111       0.060834         8.521083e-14      
   2.177111       0.079922         2.497891e-13      
   2.177111       0.101490         6.339421e-13      
   2.177111       0.125480         1.429563e-12      
   2.177111       0.151828         2.910894e-12      
   2.177111       0.180462         5.396378e-12      
   2.177111       0.211306         9.108765e-12      
   2.177111       0.244276         1.383005e-11      
   2.177111       0.279283         1.816831e-11      
   2.177111       0.316234         1.811641e-11      
   2.177111       0.355027         4.345071e-12      
   2.177111       0.395559         -4.273828e-11     
   2.177111       0.437721         -1.618434e-10     
   2.177111       0.481399         -4.264583e-10     
   2.177111       0.526474         -9.722673e-10     
   2.177111       0.572826         -2.044686e-09     
   2.177111       0.620330         -4.080372e-09     
   2.177111       0.668857         -7.845111e-09     
   2.177111       0.718277         -1.466303e-08     
   2.177111       0.768456         -2.678910e-08     
   2.177111       0.819260         -4.799732e-08     
   2.177111       0.870551         -8.447573e-08     
   2.177111       0.922191         -1.461271e-07     
   2.177111       0.974040         -2.483538e-07     
   2.177111       1.025960         -4.143429e-07     
   2.177111       1.077809         -6.777738e-07     
   2.177111       1.129449         -1.085823e-06     
   2.177111       1.180740         -1.702589e-06     
   2.177111       1.231544         -2.614093e-06     
   2.177111       1.281723         -3.938616e-06     
   2.177111       1.331143         -5.851358e-06     
   2.177111       1.379670         -8.640918e-06     
   2.177111       1.427174         -1.282614e-05     
   2.177111       1.473526         -1.937117e-05     
   2.177111       1.518601         -5.027262e-03     
   2.177111       1.562279         -5.426265e-03     
   2.177111       1.604441         -5.808905e-03     
   2.177111       1.644973         -6.169563e-03     
   2.177111       1.683766         -6.503362e-03     
   2.177111       1.720717         -6.806398e-03     
   2.177111       1.755724         -7.075924e-03     
   2.177111       1.788694         -7.310456e-03     
   2.177111       1.819538         -7.509797e-03     
   2.177111       1.848172         -7.674967e-03     
   2.177111       1.874520         -7.808066e-03     
   2.177111       1.898510         -7.912063e-03     
   2.177111       1.920078         -7.990553e-03     
   2.177111       1.939166         -8.047490e-03     
   2.177111       1.955722         -8.086933e-03     
   2.177111       1.969702         -8.112808e-03     
   2.177111       1.981067         -8.128709e-03     
   2.177111       1.989788         -8.137733e-03     
   2.177111       1.995841         -8.142354e-03     
   2.177111       1.999210         -8.144339e-03     
   2.177111       2.003160         -8.146129e-03     
   2.177111       2.016638         -8.147837e-03     
   2.177111       2.040848         -8.133608e-03     
   2.177111       2.075731         -8.073510e-03     
   2.177111       2.121193         -7.924925e-03     
   2.177111       2.177111         -7.636525e-03     
   2.177111       2.243335         -7.158188e-03     
   2.177111       2.319686         -6.458433e-03     
   2.177111       2.405959         -5.546321e-03     
   2.177111       2.501920         -4.487360e-03     
   2.177111       2.607312         -3.398438e-03     
   2.177111       2.721850         -2.413055e-03     
   2.177111       2.845225         -1.627374e-03     
   2.177111       2.977105         -1.060985e-03     
   2.177111       3.117134         -6.690564e-04     
   2.177111       3.264935         -3.966965e-04     
   2.177111       3.420109         -2.132178e-04     
   2.177111       3.582238         -1.012244e-04     
   2.177111       3.750884         -4.162812e-05     
   2.177111       3.925594         -1.454038e-05     
   2.177111       4.105897         -4.222433e-06     
   2.177111       4.291305         -9.961272e-07     
   2.177111       4.481320         -1.862620e-07     
   2.177111       4.675429         -2.690037e-08     
   2.177111       4.873108         -2.923294e-09     
   2.177111       5.073826         -2.329741e-10     
   2.177111       5.277040         -1.268160e-11     
   2.177111       5.482203         -4.284075e-13     
   2.177111       5.688763         -5.145115e-13     
   2.177111       5.896161         -4.004697e-13     
   2.177111       6.103839         -1.298436e-13     
   2.177111       6.311237         -2.100999e-14     
   2.177111       6.517797         -1.785788e-15     
   2.177111       6.722960         -8.097159e-17     
   2.177111       6.926174         -1.966133e-18     
   2.177111       7.126892         -2.558674e-20     
   2.177111       7.324571         -1.787284e-22     
   2.177111       7.518680         -6.734659e-25     
   2.177111       7.708695         -4.315924e-25     
   2.177111       7.894103         -2.432829e-24     
   2.177111       8.074406         -1.030210e-23     
   2.177111       8.249116         -2.634538e-23     
   2.177111       8.417762         6.688566e-24      
   2.177111       8.579891         2.577135e-22      
   2.177111       8.735065         -1.781069e-21     
   2.177111       8.882866         -4.272653e-20     
   2.177111       9.022895         -4.071577e-19     
   2.177111       9.154775         -2.726398e-18     
   2.177111       9.278150         -1.458308e-17     
   2.177111       9.392688         -6.595933e-17     
   2.177111       9.498080         -2.611517e-16     
   2.177111       9.594041         -9.276405e-16     
   2.177111       9.680314         -3.002658e-15     
   2.177111       9.756665         -8.883958e-15     
   2.177111       9.822889         -2.377726e-14     
   2.177111       9.878807         -5.650842e-14     
   2.177111       9.924269         -1.169800e-13     
   2.177111       9.959152         -2.075704e-13     
   2.177111       9.983362         -3.106175e-13     
   2.177111       9.996840         -3.742891e-13     
   2.243335       0.000790         2.055002e-21      
   2.243335       0.004159         1.031856e-18      
   2.243335       0.010212         3.742326e-17      
   2.243335       0.018933         4.411806e-16      
   2.243335       0.030298         2.880110e-15      
   2.243335       0.044278         1.302234e-14      
   2.243335       0.060834         4.571669e-14      
   2.243335       0.079922         1.330142e-13      
   2.243335       0.101490         3.336700e-13      
   2.243335       0.125480         7.391479e-13      
   2.243335       0.151828         1.464340e-12      
   2.243335       0.180462         2.599128e-12      
   2.243335       0.211306         4.076062e-12      
   2.243335       0.244276         5.373621e-12      
   2.243335       0.279283         4.913060e-12      
   2.243335       0.316234         -1.099350e-12     
   2.243335       0.355027         -2.081665e-11     
   2.243335       0.395559         -7.063237e-11     
   2.243335       0.437721         -1.820981e-10     
   2.243335       0.481399         -4.141171e-10     
   2.243335       0.526474         -8.742413e-10     
   2.243335       0.572826         -1.755528e-09     
   2.243335       0.620330         -3.399642e-09     
   2.243335       0.668857         -6.403442e-09     
   2.243335       0.718277         -1.179584e-08     
   2.243335       0.768456         -2.132453e-08     
   2.243335       0.819260         -3.790719e-08     
   2.243335       0.870551         -6.631427e-08     
   2.243335       0.922191         -1.141518e-07     
   2.243335       0.974040         -1.931864e-07     
   2.243335       1.025960         -3.209792e-07     
   2.243335       1.077809         -5.226635e-07     
   2.243335       1.129449         -8.325174e-07     
   2.243335       1.180740         -1.294857e-06     
   2.243335       1.231544         -1.963877e-06     
   2.243335       1.281723         -2.902738e-06     
   2.243335       1.331143         -4.183857e-06     
   2.243335       1.379670         -5.895376e-06     
   2.243335       1.427174         -8.163487e-06     
   2.243335       1.473526         -1.120624e-05     
