#       k             kp                 V11                    V12                    V21                    V22          
   2.977105       0.244276         5.140421e-01           9.457418e-04           2.278457e-01           -4.465098e-04     
   2.977105       0.279283         5.126917e-01           1.236978e-03           2.277172e-01           -5.827942e-04     
   2.977105       0.316234         5.110640e-01           1.587052e-03           2.275572e-01           -7.458584e-04     
   2.977105       0.355027         5.091288e-01           2.001902e-03           2.273598e-01           -9.380339e-04     
   2.977105       0.395559         5.068559e-01           2.487288e-03           2.271182e-01           -1.161429e-03     
   2.977105       0.437721         5.042155e-01           3.048690e-03           2.268246e-01           -1.417861e-03     
   2.977105       0.481399         5.011785e-01           3.691203e-03           2.264700e-01           -1.708789e-03     
   2.977105       0.526474         4.977169e-01           4.419423e-03           2.260444e-01           -2.035246e-03     
   2.977105       0.572826         4.938047e-01           5.237319e-03           2.255365e-01           -2.397770e-03     
   2.977105       0.620330         4.894181e-01           6.148099e-03           2.249339e-01           -2.796343e-03     
   2.977105       0.668857         4.845361e-01           7.154071e-03           2.242234e-01           -3.230329e-03     
   2.977105       0.718277         4.791417e-01           8.256496e-03           2.233907e-01           -3.698425e-03     
   2.977105       0.768456         4.732224e-01           9.455436e-03           2.224213e-01           -4.198620e-03     
   2.977105       0.819260         4.667709e-01           1.074961e-02           2.213004e-01           -4.728177e-03     
   2.977105       0.870551         4.597862e-01           1.213628e-02           2.200133e-01           -5.283622e-03     
   2.977105       0.922191         4.522741e-01           1.361109e-02           2.185463e-01           -5.860765e-03     
   2.977105       0.974040         4.442480e-01           1.516805e-02           2.168867e-01           -6.454744e-03     
   2.977105       1.025960         4.357295e-01           1.679942e-02           2.150239e-01           -7.060101e-03     
   2.977105       1.077809         4.267486e-01           1.849580e-02           2.129495e-01           -7.670882e-03     
   2.977105       1.129449         4.173438e-01           2.024612e-02           2.106585e-01           -8.280768e-03     
   2.977105       1.180740         4.075620e-01           2.203781e-02           2.081491e-01           -8.883241e-03     
   2.977105       1.231544         3.974579e-01           2.385702e-02           2.054236e-01           -9.471759e-03     
   2.977105       1.281723         3.870932e-01           2.568884e-02           2.024887e-01           -1.003995e-02     
   2.977105       1.331143         3.765357e-01           2.751768e-02           1.993556e-01           -1.058183e-02     
   2.977105       1.379670         3.658576e-01           2.932765e-02           1.960399e-01           -1.109197e-02     
   2.977105       1.427174         3.551343e-01           3.110296e-02           1.925618e-01           -1.156571e-02     
   2.977105       1.473526         3.444425e-01           3.282838e-02           1.889455e-01           -1.199929e-02     
   2.977105       1.518601         3.338586e-01           3.448966e-02           1.852187e-01           -1.238997e-02     
   2.977105       1.562279         3.234569e-01           3.607396e-02           1.814123e-01           -1.273612e-02     
   2.977105       1.604441         3.133081e-01           3.757016e-02           1.775592e-01           -1.303721e-02     
   2.977105       1.644973         3.034780e-01           3.896920e-02           1.736941e-01           -1.329379e-02     
   2.977105       1.683766         2.940264e-01           4.026420e-02           1.698521e-01           -1.350745e-02     
   2.977105       1.720717         2.850061e-01           4.145062e-02           1.660685e-01           -1.368064e-02     
   2.977105       1.755724         2.764632e-01           4.252623e-02           1.623774e-01           -1.381656e-02     
   2.977105       1.788694         2.684359e-01           4.349100e-02           1.588117e-01           -1.391897e-02     
   2.977105       1.819538         2.609556e-01           4.434696e-02           1.554022e-01           -1.399204e-02     
   2.977105       1.848172         2.540471e-01           4.509788e-02           1.521773e-01           -1.404011e-02     
   2.977105       1.874520         2.477289e-01           4.574898e-02           1.491628e-01           -1.406758e-02     
   2.977105       1.898510         2.420143e-01           4.630662e-02           1.463814e-01           -1.407873e-02     
   2.977105       1.920078         2.369122e-01           4.677787e-02           1.438535e-01           -1.407762e-02     
   2.977105       1.939166         2.324278e-01           4.717015e-02           1.415961e-01           -1.406797e-02     
   2.977105       1.955722         2.285638e-01           4.749091e-02           1.396240e-01           -1.405314e-02     
   2.977105       1.969702         2.253208e-01           4.774726e-02           1.379493e-01           -1.403601e-02     
   2.977105       1.981067         2.226982e-01           4.794566e-02           1.365817e-01           -1.401904e-02     
   2.977105       1.989788         2.206945e-01           4.809170e-02           1.355288e-01           -1.400419e-02     
   2.977105       1.995841         2.193085e-01           4.818986e-02           1.347964e-01           -1.399296e-02     
   2.977105       1.999210         2.185386e-01           4.824336e-02           1.343881e-01           -1.398639e-02     
   2.977105       2.003160         2.176377e-01           4.830501e-02           1.339090e-01           -1.397839e-02     
   2.977105       2.016638         2.145757e-01           4.850679e-02           1.322699e-01           -1.394875e-02     
   2.977105       2.040848         2.091267e-01           4.883509e-02           1.293115e-01           -1.388660e-02     
   2.977105       2.075731         2.013974e-01           4.922857e-02           1.250219e-01           -1.377791e-02     
   2.977105       2.121193         1.915542e-01           4.959484e-02           1.193966e-01           -1.360511e-02     
   2.977105       2.177111         1.798283e-01           4.980783e-02           1.124492e-01           -1.335044e-02     
   2.977105       2.243335         1.665138e-01           4.970670e-02           1.042240e-01           -1.300052e-02     
   2.977105       2.319686         1.519529e-01           4.909770e-02           9.480524e-02           -1.255119e-02     
   2.977105       2.405959         1.364999e-01           4.776079e-02           8.431993e-02           -1.200975e-02     
   2.977105       2.501920         1.204648e-01           4.546204e-02           7.293186e-02           -1.139038e-02     
   2.977105       2.607312         1.040438e-01           4.197422e-02           6.083543e-02           -1.070036e-02     
