#       k             kp                  V           
   2.721850       1.180740         -3.786495e-07     
   2.721850       1.231544         -5.852248e-07     
   2.721850       1.281723         -8.969742e-07     
   2.721850       1.331143         -1.361611e-06     
   2.721850       1.379670         -2.044475e-06     
   2.721850       1.427174         -3.032594e-06     
   2.721850       1.473526         -4.438300e-06     
   2.721850       1.518601         -6.401532e-06     
   2.721850       1.562279         -9.089689e-06     
   2.721850       1.604441         -1.269378e-05     
   2.721850       1.644973         -1.741973e-05     
   2.721850       1.683766         -2.347419e-05     
   2.721850       1.720717         -3.104488e-05     
   2.721850       1.755724         -4.027683e-05     
   2.721850       1.788694         -5.124657e-05     
   2.721850       1.819538         -6.393793e-05     
   2.721850       1.848172         -7.822283e-05     
   2.721850       1.874520         -9.385080e-05     
   2.721850       1.898510         -1.104495e-04     
   2.721850       1.920078         -1.275374e-04     
   2.721850       1.939166         -1.445475e-04     
   2.721850       1.955722         -1.608603e-04     
   2.721850       1.969702         -1.758413e-04     
   2.721850       1.981067         -1.888812e-04     
   2.721850       1.989788         -1.994333e-04     
   2.721850       1.995841         -2.070465e-04     
   2.721850       1.999210         -2.113931e-04     
   2.721850       2.003160         -2.165510e-04     
   2.721850       2.016638         -2.349813e-04     
   2.721850       2.040848         -2.713316e-04     
   2.721850       2.075731         -3.314612e-04     
   2.721850       2.121193         -4.245046e-04     
   2.721850       2.177111         -5.625670e-04     
   2.721850       2.243335         -7.576504e-04     
   2.721850       2.319686         -1.012084e-03     
   2.721850       2.405959         -1.298898e-03     
   2.721850       2.501920         -1.538133e-03     
   2.721850       2.607312         -1.600972e-03     
   2.721850       2.721850         -1.387735e-03     
   2.721850       2.845225         -9.476420e-04     
   2.721850       2.977105         -4.804117e-04     
   2.721850       3.117134         -1.672229e-04     
   2.721850       3.264935         -3.584868e-05     
   2.721850       3.420109         -4.162382e-06     
   2.721850       3.582238         -2.278997e-07     
   2.721850       3.750884         -4.928480e-09     
   2.721850       3.925594         -2.853841e-11     
   2.721850       4.105897         5.891100e-14      
   2.721850       4.291305         3.884231e-16      
   2.721850       4.481320         1.694598e-19      
   2.721850       4.675429         -1.184852e-22     
   2.721850       4.873108         -2.910327e-26     
   2.721850       5.073826         -5.319435e-31     
   2.721850       5.277040         2.119683e-34      
   2.721850       5.482203         3.458821e-39      
   2.721850       5.688763         -3.147405e-42     
   2.721850       5.896161         -5.215455e-47     
   2.721850       6.103839         -5.620835e-53     
   2.721850       6.311237         2.868108e-60      
   2.721850       6.517797         5.952773e-66      
   2.721850       6.722960         5.175388e-71      
   2.721850       6.926174         2.118242e-78      
   2.721850       7.126892         -3.394540e-86     
   2.721850       7.324571         -3.871051e-94     
   2.721850       7.518680        -3.917872e-103     
   2.721850       7.708695        -1.219874e-110     
   2.721850       7.894103        -1.048139e-111     
   2.721850       8.074406        -5.059671e-103     
   2.721850       8.249116         -5.352291e-95     
   2.721850       8.417762         -1.126417e-87     
   2.721850       8.579891         -4.175344e-81     
   2.721850       8.735065         -2.296004e-75     
   2.721850       8.882866         2.568779e-67      
   2.721850       9.022895         8.381378e-60      
   2.721850       9.154775         1.737349e-53      
   2.721850       9.278150         3.422054e-48      
   2.721850       9.392688         8.066495e-44      
   2.721850       9.498080         2.845438e-40      
   2.721850       9.594041         1.898534e-37      
   2.721850       9.680314         3.053532e-35      
   2.721850       9.756665         1.511206e-33      
   2.721850       9.822889         2.925779e-32      
   2.721850       9.878807         2.801620e-31      
   2.721850       9.924269         1.683828e-30      
   2.721850       9.959152         8.494051e-30      
   2.721850       9.983362         6.639309e-26      
   2.721850       9.996840         7.283920e-19      
   2.845225       0.000790         -4.885851e-22     
   2.845225       0.004159         -7.906408e-20     
   2.845225       0.010212         -2.858190e-18     
   2.845225       0.018933         -3.379881e-17     
   2.845225       0.030298         -2.222163e-16     
   2.845225       0.044278         -1.018184e-15     
   2.845225       0.060834         -3.655577e-15     
   2.845225       0.079922         -1.101816e-14     
   2.845225       0.101490         -2.914151e-14     
   2.845225       0.125480         -6.971708e-14     
   2.845225       0.151828         -1.541990e-13     
   2.845225       0.180462         -3.205175e-13     
   2.845225       0.211306         -6.340843e-13     
   2.845225       0.244276         -1.205910e-12     
   2.845225       0.279283         -2.222551e-12     
   2.845225       0.316234         -3.995745e-12     
   2.845225       0.355027         -7.044859e-12     
   2.845225       0.395559         -1.223399e-11     
   2.845225       0.437721         -2.100022e-11     
   2.845225       0.481399         -3.573364e-11     
   2.845225       0.526474         -6.041030e-11     
   2.845225       0.572826         -1.016455e-10     
   2.845225       0.620330         -1.704445e-10     
   2.845225       0.668857         -2.851049e-10     
   2.845225       0.718277         -4.760138e-10     
   2.845225       0.768456         -7.935362e-10     
   2.845225       0.819260         -1.320909e-09     
   2.845225       0.870551         -2.195150e-09     
   2.845225       0.922191         -3.640619e-09     
   2.845225       0.974040         -6.022267e-09     
   2.845225       1.025960         -9.928856e-09     
   2.845225       1.077809         -1.630082e-08     
   2.845225       1.129449         -2.662269e-08     
   2.845225       1.180740         -4.320574e-08     
   2.845225       1.231544         -6.959150e-08     
   2.845225       1.281723         -1.111085e-07     
   2.845225       1.331143         -1.756102e-07     
   2.845225       1.379670         -2.744047e-07     
   2.845225       1.427174         -4.233559e-07     
   2.845225       1.473526         -6.440780e-07     
   2.845225       1.518601         -9.650738e-07     
   2.845225       1.562279         -1.422574e-06     
   2.845225       1.604441         -2.060751e-06     
   2.845225       1.644973         -2.930915e-06     
   2.845225       1.683766         -4.089328e-06     
   2.845225       1.720717         -5.593356e-06     
   2.845225       1.755724         -7.495909e-06     
   2.845225       1.788694         -9.838439e-06     
   2.845225       1.819538         -1.264314e-05     
   2.845225       1.848172         -1.590530e-05     
   2.845225       1.874520         -1.958702e-05     
   2.845225       1.898510         -2.361342e-05     
   2.845225       1.920078         -2.787236e-05     
   2.845225       1.939166         -3.221814e-05     
   2.845225       1.955722         -3.647911e-05     
   2.845225       1.969702         -4.046867e-05     
   2.845225       1.981067         -4.399846e-05     
   2.845225       1.989788         -4.689254e-05     
   2.845225       1.995841         -4.900108e-05     
   2.845225       1.999210         -5.021247e-05     
   2.845225       2.003160         -5.165693e-05     
   2.845225       2.016638         -5.688000e-05     
   2.845225       2.040848         -6.745500e-05     
   2.845225       2.075731         -8.570680e-05     
   2.845225       2.121193         -1.157195e-04     
   2.845225       2.177111         -1.640895e-04     
   2.845225       2.243335         -2.404299e-04     
   2.845225       2.319686         -3.561489e-04     
   2.845225       2.405959         -5.181826e-04     
   2.845225       2.501920         -7.135839e-04     
   2.845225       2.607312         -8.884056e-04     
   2.845225       2.721850         -9.476420e-04     
   2.845225       2.845225         -8.157759e-04     
   2.845225       2.977105         -5.299511e-04     
