#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.961228        2.648869e+00      0.000000e+00      0.000000e+00      2.648869e+00   
     2.984682          1.038772        2.373704e+00      0.000000e+00      0.000000e+00      2.373704e+00   
     2.984682          1.116084        2.115390e+00      0.000000e+00      0.000000e+00      2.115390e+00   
     2.984682          1.192698        1.875664e+00      0.000000e+00      0.000000e+00      1.875664e+00   
     2.984682          1.268152        1.655241e+00      0.000000e+00      0.000000e+00      1.655241e+00   
     2.984682          1.341994        1.454470e+00      0.000000e+00      0.000000e+00      1.454470e+00   
     2.984682          1.413779        1.273490e+00      0.000000e+00      0.000000e+00      1.273490e+00   
     2.984682          1.483076        1.111874e+00      0.000000e+00      0.000000e+00      1.111874e+00   
     2.984682          1.549467        9.688671e-01      0.000000e+00      0.000000e+00      9.688671e-01   
     2.984682          1.612554        8.435999e-01      0.000000e+00      0.000000e+00      8.435999e-01   
     2.984682          1.671957        7.349694e-01      0.000000e+00      0.000000e+00      7.349694e-01   
     2.984682          1.727318        6.417519e-01      0.000000e+00      0.000000e+00      6.417519e-01   
     2.984682          1.778306        5.624408e-01      0.000000e+00      0.000000e+00      5.624408e-01   
     2.984682          1.824612        4.959077e-01      0.000000e+00      0.000000e+00      4.959077e-01   
     2.984682          1.865960        4.407113e-01      0.000000e+00      0.000000e+00      4.407113e-01   
     2.984682          1.902099        3.957348e-01      0.000000e+00      0.000000e+00      3.957348e-01   
     2.984682          1.932813        3.597995e-01      0.000000e+00      0.000000e+00      3.597995e-01   
     2.984682          1.957917        3.319575e-01      0.000000e+00      0.000000e+00      3.319575e-01   
     2.984682          1.977260        3.115045e-01      0.000000e+00      0.000000e+00      3.115045e-01   
     2.984682          1.990726        2.977237e-01      0.000000e+00      0.000000e+00      2.977237e-01   
     2.984682          1.998238        2.901961e-01      0.000000e+00      0.000000e+00      2.901961e-01   
     2.993761          0.001762        7.128855e+00      0.000000e+00      0.000000e+00      7.128855e+00   
     2.993761          0.009274        7.113036e+00      0.000000e+00      0.000000e+00      7.113036e+00   
     2.993761          0.022740        7.048051e+00      0.000000e+00      0.000000e+00      7.048051e+00   
     2.993761          0.042083        6.941780e+00      0.000000e+00      0.000000e+00      6.941780e+00   
     2.993761          0.067187        6.801822e+00      0.000000e+00      0.000000e+00      6.801822e+00   
     2.993761          0.097901        6.631324e+00      0.000000e+00      0.000000e+00      6.631324e+00   
     2.993761          0.134040        6.432125e+00      0.000000e+00      0.000000e+00      6.432125e+00   
     2.993761          0.175388        6.206413e+00      0.000000e+00      0.000000e+00      6.206413e+00   
     2.993761          0.221694        5.955618e+00      0.000000e+00      0.000000e+00      5.955618e+00   
     2.993761          0.272682        5.683847e+00      0.000000e+00      0.000000e+00      5.683847e+00   
     2.993761          0.328043        5.394732e+00      0.000000e+00      0.000000e+00      5.394732e+00   
     2.993761          0.387446        5.091971e+00      0.000000e+00      0.000000e+00      5.091971e+00   
     2.993761          0.450533        4.778712e+00      0.000000e+00      0.000000e+00      4.778712e+00   
     2.993761          0.516924        4.458964e+00      0.000000e+00      0.000000e+00      4.458964e+00   
     2.993761          0.586221        4.136759e+00      0.000000e+00      0.000000e+00      4.136759e+00   
     2.993761          0.658006        3.815569e+00      0.000000e+00      0.000000e+00      3.815569e+00   
     2.993761          0.731848        3.498422e+00      0.000000e+00      0.000000e+00      3.498422e+00   
     2.993761          0.807302        3.189209e+00      0.000000e+00      0.000000e+00      3.189209e+00   
     2.993761          0.883916        2.890187e+00      0.000000e+00      0.000000e+00      2.890187e+00   
     2.993761          0.961228        2.604240e+00      0.000000e+00      0.000000e+00      2.604240e+00   
     2.993761          1.038772        2.333693e+00      0.000000e+00      0.000000e+00      2.333693e+00   
     2.993761          1.116084        2.079716e+00      0.000000e+00      0.000000e+00      2.079716e+00   
     2.993761          1.192698        1.844017e+00      0.000000e+00      0.000000e+00      1.844017e+00   
     2.993761          1.268152        1.627300e+00      0.000000e+00      0.000000e+00      1.627300e+00   
     2.993761          1.341994        1.429906e+00      0.000000e+00      0.000000e+00      1.429906e+00   
     2.993761          1.413779        1.251972e+00      0.000000e+00      0.000000e+00      1.251972e+00   
     2.993761          1.483076        1.093078e+00      0.000000e+00      0.000000e+00      1.093078e+00   
     2.993761          1.549467        9.524814e-01      0.000000e+00      0.000000e+00      9.524814e-01   
     2.993761          1.612554        8.293264e-01      0.000000e+00      0.000000e+00      8.293264e-01   
     2.993761          1.671957        7.225287e-01      0.000000e+00      0.000000e+00      7.225287e-01   
     2.993761          1.727318        6.308847e-01      0.000000e+00      0.000000e+00      6.308847e-01   
     2.993761          1.778306        5.529131e-01      0.000000e+00      0.000000e+00      5.529131e-01   
     2.993761          1.824612        4.875042e-01      0.000000e+00      0.000000e+00      4.875042e-01   
     2.993761          1.865960        4.332409e-01      0.000000e+00      0.000000e+00      4.332409e-01   
     2.993761          1.902099        3.890249e-01      0.000000e+00      0.000000e+00      3.890249e-01   
     2.993761          1.932813        3.536975e-01      0.000000e+00      0.000000e+00      3.536975e-01   
     2.993761          1.957917        3.263266e-01      0.000000e+00      0.000000e+00      3.263266e-01   
     2.993761          1.977260        3.062197e-01      0.000000e+00      0.000000e+00      3.062197e-01   
     2.993761          1.990726        2.926722e-01      0.000000e+00      0.000000e+00      2.926722e-01   
     2.993761          1.998238        2.852721e-01      0.000000e+00      0.000000e+00      2.852721e-01   
     2.998815          0.001762        7.061677e+00      0.000000e+00      0.000000e+00      7.061677e+00   
     2.998815          0.009274        7.046006e+00      0.000000e+00      0.000000e+00      7.046006e+00   
     2.998815          0.022740        6.981631e+00      0.000000e+00      0.000000e+00      6.981631e+00   
     2.998815          0.042083        6.876357e+00      0.000000e+00      0.000000e+00      6.876357e+00   
     2.998815          0.067187        6.737710e+00      0.000000e+00      0.000000e+00      6.737710e+00   
     2.998815          0.097901        6.568811e+00      0.000000e+00      0.000000e+00      6.568811e+00   
     2.998815          0.134040        6.371479e+00      0.000000e+00      0.000000e+00      6.371479e+00   
     2.998815          0.175388        6.147885e+00      0.000000e+00      0.000000e+00      6.147885e+00   
     2.998815          0.221694        5.899443e+00      0.000000e+00      0.000000e+00      5.899443e+00   
     2.998815          0.272682        5.630223e+00      0.000000e+00      0.000000e+00      5.630223e+00   
     2.998815          0.328043        5.343823e+00      0.000000e+00      0.000000e+00      5.343823e+00   
     2.998815          0.387446        5.043906e+00      0.000000e+00      0.000000e+00      5.043906e+00   
     2.998815          0.450533        4.733589e+00      0.000000e+00      0.000000e+00      4.733589e+00   
     2.998815          0.516924        4.416847e+00      0.000000e+00      0.000000e+00      4.416847e+00   
     2.998815          0.586221        4.097671e+00      0.000000e+00      0.000000e+00      4.097671e+00   
     2.998815          0.658006        3.779503e+00      0.000000e+00      0.000000e+00      3.779503e+00   
     2.998815          0.731848        3.465340e+00      0.000000e+00      0.000000e+00      3.465340e+00   
     2.998815          0.807302        3.159039e+00      0.000000e+00      0.000000e+00      3.159039e+00   
     2.998815          0.883916        2.862833e+00      0.000000e+00      0.000000e+00      2.862833e+00   
     2.998815          0.961228        2.579582e+00      0.000000e+00      0.000000e+00      2.579582e+00   
     2.998815          1.038772        2.311586e+00      0.000000e+00      0.000000e+00      2.311586e+00   
     2.998815          1.116084        2.060006e+00      0.000000e+00      0.000000e+00      2.060006e+00   
     2.998815          1.192698        1.826533e+00      0.000000e+00      0.000000e+00      1.826533e+00   
     2.998815          1.268152        1.611863e+00      0.000000e+00      0.000000e+00      1.611863e+00   
     2.998815          1.341994        1.416335e+00      0.000000e+00      0.000000e+00      1.416335e+00   
     2.998815          1.413779        1.240084e+00      0.000000e+00      0.000000e+00      1.240084e+00   
     2.998815          1.483076        1.082694e+00      0.000000e+00      0.000000e+00      1.082694e+00   
     2.998815          1.549467        9.434288e-01      0.000000e+00      0.000000e+00      9.434288e-01   
     2.998815          1.612554        8.214409e-01      0.000000e+00      0.000000e+00      8.214409e-01   
     2.998815          1.671957        7.156558e-01      0.000000e+00      0.000000e+00      7.156558e-01   
     2.998815          1.727318        6.248812e-01      0.000000e+00      0.000000e+00      6.248812e-01   
     2.998815          1.778306        5.476496e-01      0.000000e+00      0.000000e+00      5.476496e-01   
     2.998815          1.824612        4.828618e-01      0.000000e+00      0.000000e+00      4.828618e-01   
     2.998815          1.865960        4.291139e-01      0.000000e+00      0.000000e+00      4.291139e-01   
     2.998815          1.902099        3.853181e-01      0.000000e+00      0.000000e+00      3.853181e-01   
