#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.450533        4.512628e-01      0.000000e+00      0.000000e+00      4.512628e-01   
     3.752880          0.516924        4.185879e-01      0.000000e+00      0.000000e+00      4.185879e-01   
     3.752880          0.586221        3.859030e-01      0.000000e+00      0.000000e+00      3.859030e-01   
     3.752880          0.658006        3.534984e-01      0.000000e+00      0.000000e+00      3.534984e-01   
     3.752880          0.731848        3.217396e-01      0.000000e+00      0.000000e+00      3.217396e-01   
     3.752880          0.807302        2.910459e-01      0.000000e+00      0.000000e+00      2.910459e-01   
     3.752880          0.883916        2.615997e-01      0.000000e+00      0.000000e+00      2.615997e-01   
     3.752880          0.961228        2.336895e-01      0.000000e+00      0.000000e+00      2.336895e-01   
     3.752880          1.038772        2.075473e-01      0.000000e+00      0.000000e+00      2.075473e-01   
     3.752880          1.116084        1.832333e-01      0.000000e+00      0.000000e+00      1.832333e-01   
     3.752880          1.192698        1.609121e-01      0.000000e+00      0.000000e+00      1.609121e-01   
     3.752880          1.268152        1.405916e-01      0.000000e+00      0.000000e+00      1.405916e-01   
     3.752880          1.341994        1.222956e-01      0.000000e+00      0.000000e+00      1.222956e-01   
     3.752880          1.413779        1.059782e-01      0.000000e+00      0.000000e+00      1.059782e-01   
     3.752880          1.483076        9.157034e-02      0.000000e+00      0.000000e+00      9.157034e-02   
     3.752880          1.549467        7.896214e-02      0.000000e+00      0.000000e+00      7.896214e-02   
     3.752880          1.612554        6.804812e-02      0.000000e+00      0.000000e+00      6.804812e-02   
     3.752880          1.671957        5.868501e-02      0.000000e+00      0.000000e+00      5.868501e-02   
     3.752880          1.727318        5.073513e-02      0.000000e+00      0.000000e+00      5.073513e-02   
     3.752880          1.778306        4.404551e-02      0.000000e+00      0.000000e+00      4.404551e-02   
     3.752880          1.824612        3.848920e-02      0.000000e+00      0.000000e+00      3.848920e-02   
     3.752880          1.865960        3.392346e-02      0.000000e+00      0.000000e+00      3.392346e-02   
     3.752880          1.902099        3.023182e-02      0.000000e+00      0.000000e+00      3.023182e-02   
     3.752880          1.932813        2.730632e-02      0.000000e+00      0.000000e+00      2.730632e-02   
     3.752880          1.957917        2.505521e-02      0.000000e+00      0.000000e+00      2.505521e-02   
     3.752880          1.977260        2.340842e-02      0.000000e+00      0.000000e+00      2.340842e-02   
     3.752880          1.990726        2.230444e-02      0.000000e+00      0.000000e+00      2.230444e-02   
     3.752880          1.998238        2.170325e-02      0.000000e+00      0.000000e+00      2.170325e-02   
     3.910968          0.001762        5.666465e-01      0.000000e+00      0.000000e+00      5.666465e-01   
     3.910968          0.009274        5.628127e-01      0.000000e+00      0.000000e+00      5.628127e-01   
     3.910968          0.022740        5.561415e-01      0.000000e+00      0.000000e+00      5.561415e-01   
     3.910968          0.042083        5.467385e-01      0.000000e+00      0.000000e+00      5.467385e-01   
     3.910968          0.067187        5.346989e-01      0.000000e+00      0.000000e+00      5.346989e-01   
     3.910968          0.097901        5.201647e-01      0.000000e+00      0.000000e+00      5.201647e-01   
     3.910968          0.134040        5.032459e-01      0.000000e+00      0.000000e+00      5.032459e-01   
     3.910968          0.175388        4.840263e-01      0.000000e+00      0.000000e+00      4.840263e-01   
     3.910968          0.221694        4.628235e-01      0.000000e+00      0.000000e+00      4.628235e-01   
     3.910968          0.272682        4.399755e-01      0.000000e+00      0.000000e+00      4.399755e-01   
     3.910968          0.328043        4.158185e-01      0.000000e+00      0.000000e+00      4.158185e-01   
     3.910968          0.387446        3.906022e-01      0.000000e+00      0.000000e+00      3.906022e-01   
     3.910968          0.450533        3.646228e-01      0.000000e+00      0.000000e+00      3.646228e-01   
     3.910968          0.516924        3.382580e-01      0.000000e+00      0.000000e+00      3.382580e-01   
     3.910968          0.586221        3.118809e-01      0.000000e+00      0.000000e+00      3.118809e-01   
     3.910968          0.658006        2.857261e-01      0.000000e+00      0.000000e+00      2.857261e-01   
     3.910968          0.731848        2.600885e-01      0.000000e+00      0.000000e+00      2.600885e-01   
     3.910968          0.807302        2.353063e-01      0.000000e+00      0.000000e+00      2.353063e-01   
     3.910968          0.883916        2.115275e-01      0.000000e+00      0.000000e+00      2.115275e-01   
     3.910968          0.961228        1.889852e-01      0.000000e+00      0.000000e+00      1.889852e-01   
     3.910968          1.038772        1.678671e-01      0.000000e+00      0.000000e+00      1.678671e-01   
     3.910968          1.116084        1.482223e-01      0.000000e+00      0.000000e+00      1.482223e-01   
     3.910968          1.192698        1.301844e-01      0.000000e+00      0.000000e+00      1.301844e-01   
     3.910968          1.268152        1.137603e-01      0.000000e+00      0.000000e+00      1.137603e-01   
     3.910968          1.341994        9.896985e-02      0.000000e+00      0.000000e+00      9.896985e-02   
     3.910968          1.413779        8.577655e-02      0.000000e+00      0.000000e+00      8.577655e-02   
     3.910968          1.483076        7.412514e-02      0.000000e+00      0.000000e+00      7.412514e-02   
     3.910968          1.549467        6.392732e-02      0.000000e+00      0.000000e+00      6.392732e-02   
     3.910968          1.612554        5.509835e-02      0.000000e+00      0.000000e+00      5.509835e-02   
     3.910968          1.671957        4.752279e-02      0.000000e+00      0.000000e+00      4.752279e-02   
     3.910968          1.727318        4.108968e-02      0.000000e+00      0.000000e+00      4.108968e-02   
     3.910968          1.778306        3.567560e-02      0.000000e+00      0.000000e+00      3.567560e-02   
     3.910968          1.824612        3.117817e-02      0.000000e+00      0.000000e+00      3.117817e-02   
     3.910968          1.865960        2.748208e-02      0.000000e+00      0.000000e+00      2.748208e-02   
     3.910968          1.902099        2.449327e-02      0.000000e+00      0.000000e+00      2.449327e-02   
     3.910968          1.932813        2.212453e-02      0.000000e+00      0.000000e+00      2.212453e-02   
     3.910968          1.957917        2.030169e-02      0.000000e+00      0.000000e+00      2.030169e-02   
     3.910968          1.977260        1.896812e-02      0.000000e+00      0.000000e+00      1.896812e-02   
     3.910968          1.990726        1.807408e-02      0.000000e+00      0.000000e+00      1.807408e-02   
     3.910968          1.998238        1.758720e-02      0.000000e+00      0.000000e+00      1.758720e-02   
     4.082775          0.001762        4.450535e-01      0.000000e+00      0.000000e+00      4.450535e-01   
     4.082775          0.009274        4.420485e-01      0.000000e+00      0.000000e+00      4.420485e-01   
     4.082775          0.022740        4.368184e-01      0.000000e+00      0.000000e+00      4.368184e-01   
     4.082775          0.042083        4.294454e-01      0.000000e+00      0.000000e+00      4.294454e-01   
     4.082775          0.067187        4.200038e-01      0.000000e+00      0.000000e+00      4.200038e-01   
     4.082775          0.097901        4.086045e-01      0.000000e+00      0.000000e+00      4.086045e-01   
     4.082775          0.134040        3.953339e-01      0.000000e+00      0.000000e+00      3.953339e-01   
     4.082775          0.175388        3.802578e-01      0.000000e+00      0.000000e+00      3.802578e-01   
     4.082775          0.221694        3.636243e-01      0.000000e+00      0.000000e+00      3.636243e-01   
     4.082775          0.272682        3.456980e-01      0.000000e+00      0.000000e+00      3.456980e-01   
     4.082775          0.328043        3.267420e-01      0.000000e+00      0.000000e+00      3.267420e-01   
     4.082775          0.387446        3.069527e-01      0.000000e+00      0.000000e+00      3.069527e-01   
     4.082775          0.450533        2.865622e-01      0.000000e+00      0.000000e+00      2.865622e-01   
     4.082775          0.516924        2.658664e-01      0.000000e+00      0.000000e+00      2.658664e-01   
     4.082775          0.586221        2.451582e-01      0.000000e+00      0.000000e+00      2.451582e-01   
     4.082775          0.658006        2.246219e-01      0.000000e+00      0.000000e+00      2.246219e-01   
     4.082775          0.731848        2.044888e-01      0.000000e+00      0.000000e+00      2.044888e-01   
     4.082775          0.807302        1.850248e-01      0.000000e+00      0.000000e+00      1.850248e-01   
     4.082775          0.883916        1.663461e-01      0.000000e+00      0.000000e+00      1.663461e-01   
     4.082775          0.961228        1.486360e-01      0.000000e+00      0.000000e+00      1.486360e-01   
     4.082775          1.038772        1.320424e-01      0.000000e+00      0.000000e+00      1.320424e-01   
     4.082775          1.116084        1.166040e-01      0.000000e+00      0.000000e+00      1.166040e-01   
     4.082775          1.192698        1.024263e-01      0.000000e+00      0.000000e+00      1.024263e-01   
     4.082775          1.268152        8.951497e-02      0.000000e+00      0.000000e+00      8.951497e-02   
     4.082775          1.341994        7.788615e-02      0.000000e+00      0.000000e+00      7.788615e-02   
     4.082775          1.413779        6.751147e-02      0.000000e+00      0.000000e+00      6.751147e-02   
     4.082775          1.483076        5.834788e-02      0.000000e+00      0.000000e+00      5.834788e-02   
     4.082775          1.549467        5.032631e-02      0.000000e+00      0.000000e+00      5.032631e-02   
