#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.932813        1.434822e-01      0.000000e+00      0.000000e+00      1.434822e-01   
     2.998815          1.957917        1.324225e-01      0.000000e+00      0.000000e+00      1.324225e-01   
     2.998815          1.977260        1.242951e-01      0.000000e+00      0.000000e+00      1.242951e-01   
     2.998815          1.990726        1.188174e-01      0.000000e+00      0.000000e+00      1.188174e-01   
     2.998815          1.998238        1.158246e-01      0.000000e+00      0.000000e+00      1.158246e-01   
     3.004739          0.001762        2.777975e+00      0.000000e+00      0.000000e+00      2.777975e+00   
     3.004739          0.009274        2.771905e+00      0.000000e+00      0.000000e+00      2.771905e+00   
     3.004739          0.022740        2.746769e+00      0.000000e+00      0.000000e+00      2.746769e+00   
     3.004739          0.042083        2.705830e+00      0.000000e+00      0.000000e+00      2.705830e+00   
     3.004739          0.067187        2.651914e+00      0.000000e+00      0.000000e+00      2.651914e+00   
     3.004739          0.097901        2.586178e+00      0.000000e+00      0.000000e+00      2.586178e+00   
     3.004739          0.134040        2.509318e+00      0.000000e+00      0.000000e+00      2.509318e+00   
     3.004739          0.175388        2.422167e+00      0.000000e+00      0.000000e+00      2.422167e+00   
     3.004739          0.221694        2.325292e+00      0.000000e+00      0.000000e+00      2.325292e+00   
     3.004739          0.272682        2.220235e+00      0.000000e+00      0.000000e+00      2.220235e+00   
     3.004739          0.328043        2.108387e+00      0.000000e+00      0.000000e+00      2.108387e+00   
     3.004739          0.387446        1.991168e+00      0.000000e+00      0.000000e+00      1.991168e+00   
     3.004739          0.450533        1.869801e+00      0.000000e+00      0.000000e+00      1.869801e+00   
     3.004739          0.516924        1.745817e+00      0.000000e+00      0.000000e+00      1.745817e+00   
     3.004739          0.586221        1.620769e+00      0.000000e+00      0.000000e+00      1.620769e+00   
     3.004739          0.658006        1.496004e+00      0.000000e+00      0.000000e+00      1.496004e+00   
     3.004739          0.731848        1.372693e+00      0.000000e+00      0.000000e+00      1.372693e+00   
     3.004739          0.807302        1.252345e+00      0.000000e+00      0.000000e+00      1.252345e+00   
     3.004739          0.883916        1.135843e+00      0.000000e+00      0.000000e+00      1.135843e+00   
     3.004739          0.961228        1.024318e+00      0.000000e+00      0.000000e+00      1.024318e+00   
     3.004739          1.038772        9.186825e-01      0.000000e+00      0.000000e+00      9.186825e-01   
     3.004739          1.116084        8.194060e-01      0.000000e+00      0.000000e+00      8.194060e-01   
     3.004739          1.192698        7.271688e-01      0.000000e+00      0.000000e+00      7.271688e-01   
     3.004739          1.268152        6.422639e-01      0.000000e+00      0.000000e+00      6.422639e-01   
     3.004739          1.341994        5.648402e-01      0.000000e+00      0.000000e+00      5.648402e-01   
     3.004739          1.413779        4.949714e-01      0.000000e+00      0.000000e+00      4.949714e-01   
     3.004739          1.483076        4.325097e-01      0.000000e+00      0.000000e+00      4.325097e-01   
     3.004739          1.549467        3.771802e-01      0.000000e+00      0.000000e+00      3.771802e-01   
     3.004739          1.612554        3.286638e-01      0.000000e+00      0.000000e+00      3.286638e-01   
     3.004739          1.671957        2.865494e-01      0.000000e+00      0.000000e+00      2.865494e-01   
     3.004739          1.727318        2.503766e-01      0.000000e+00      0.000000e+00      2.503766e-01   
     3.004739          1.778306        2.195725e-01      0.000000e+00      0.000000e+00      2.195725e-01   
     3.004739          1.824612        1.937107e-01      0.000000e+00      0.000000e+00      1.937107e-01   
     3.004739          1.865960        1.722396e-01      0.000000e+00      0.000000e+00      1.722396e-01   
     3.004739          1.902099        1.547326e-01      0.000000e+00      0.000000e+00      1.547326e-01   
     3.004739          1.932813        1.407369e-01      0.000000e+00      0.000000e+00      1.407369e-01   
     3.004739          1.957917        1.298879e-01      0.000000e+00      0.000000e+00      1.298879e-01   
     3.004739          1.977260        1.219154e-01      0.000000e+00      0.000000e+00      1.219154e-01   
     3.004739          1.990726        1.165421e-01      0.000000e+00      0.000000e+00      1.165421e-01   
     3.004739          1.998238        1.136065e-01      0.000000e+00      0.000000e+00      1.136065e-01   
     3.024957          0.001762        2.603036e+00      0.000000e+00      0.000000e+00      2.603036e+00   
     3.024957          0.009274        2.597342e+00      0.000000e+00      0.000000e+00      2.597342e+00   
     3.024957          0.022740        2.573779e+00      0.000000e+00      0.000000e+00      2.573779e+00   
     3.024957          0.042083        2.535394e+00      0.000000e+00      0.000000e+00      2.535394e+00   
     3.024957          0.067187        2.484841e+00      0.000000e+00      0.000000e+00      2.484841e+00   
     3.024957          0.097901        2.423209e+00      0.000000e+00      0.000000e+00      2.423209e+00   
     3.024957          0.134040        2.351149e+00      0.000000e+00      0.000000e+00      2.351149e+00   
     3.024957          0.175388        2.269444e+00      0.000000e+00      0.000000e+00      2.269444e+00   
     3.024957          0.221694        2.178625e+00      0.000000e+00      0.000000e+00      2.178625e+00   
     3.024957          0.272682        2.080137e+00      0.000000e+00      0.000000e+00      2.080137e+00   
     3.024957          0.328043        1.975288e+00      0.000000e+00      0.000000e+00      1.975288e+00   
     3.024957          0.387446        1.865407e+00      0.000000e+00      0.000000e+00      1.865407e+00   
     3.024957          0.450533        1.751643e+00      0.000000e+00      0.000000e+00      1.751643e+00   
     3.024957          0.516924        1.635430e+00      0.000000e+00      0.000000e+00      1.635430e+00   
     3.024957          0.586221        1.518225e+00      0.000000e+00      0.000000e+00      1.518225e+00   
     3.024957          0.658006        1.401291e+00      0.000000e+00      0.000000e+00      1.401291e+00   
     3.024957          0.731848        1.285726e+00      0.000000e+00      0.000000e+00      1.285726e+00   
     3.024957          0.807302        1.172945e+00      0.000000e+00      0.000000e+00      1.172945e+00   
     3.024957          0.883916        1.063774e+00      0.000000e+00      0.000000e+00      1.063774e+00   
     3.024957          0.961228        9.592733e-01      0.000000e+00      0.000000e+00      9.592733e-01   
     3.024957          1.038772        8.602983e-01      0.000000e+00      0.000000e+00      8.602983e-01   
     3.024957          1.116084        7.672876e-01      0.000000e+00      0.000000e+00      7.672876e-01   
     3.024957          1.192698        6.808781e-01      0.000000e+00      0.000000e+00      6.808781e-01   
     3.024957          1.268152        6.013434e-01      0.000000e+00      0.000000e+00      6.013434e-01   
     3.024957          1.341994        5.288221e-01      0.000000e+00      0.000000e+00      5.288221e-01   
     3.024957          1.413779        4.633820e-01      0.000000e+00      0.000000e+00      4.633820e-01   
     3.024957          1.483076        4.048838e-01      0.000000e+00      0.000000e+00      4.048838e-01   
     3.024957          1.549467        3.530689e-01      0.000000e+00      0.000000e+00      3.530689e-01   
     3.024957          1.612554        3.076376e-01      0.000000e+00      0.000000e+00      3.076376e-01   
     3.024957          1.671957        2.682038e-01      0.000000e+00      0.000000e+00      2.682038e-01   
     3.024957          1.727318        2.343356e-01      0.000000e+00      0.000000e+00      2.343356e-01   
     3.024957          1.778306        2.054957e-01      0.000000e+00      0.000000e+00      2.054957e-01   
     3.024957          1.824612        1.812845e-01      0.000000e+00      0.000000e+00      1.812845e-01   
     3.024957          1.865960        1.611846e-01      0.000000e+00      0.000000e+00      1.611846e-01   
     3.024957          1.902099        1.447965e-01      0.000000e+00      0.000000e+00      1.447965e-01   
     3.024957          1.932813        1.316958e-01      0.000000e+00      0.000000e+00      1.316958e-01   
     3.024957          1.957917        1.215409e-01      0.000000e+00      0.000000e+00      1.215409e-01   
     3.024957          1.977260        1.140787e-01      0.000000e+00      0.000000e+00      1.140787e-01   
     3.024957          1.990726        1.090495e-01      0.000000e+00      0.000000e+00      1.090495e-01   
     3.024957          1.998238        1.063018e-01      0.000000e+00      0.000000e+00      1.063018e-01   
     3.061273          0.001762        2.312057e+00      0.000000e+00      0.000000e+00      2.312057e+00   
     3.061273          0.009274        2.306990e+00      0.000000e+00      0.000000e+00      2.306990e+00   
     3.061273          0.022740        2.286044e+00      0.000000e+00      0.000000e+00      2.286044e+00   
     3.061273          0.042083        2.251909e+00      0.000000e+00      0.000000e+00      2.251909e+00   
     3.061273          0.067187        2.206953e+00      0.000000e+00      0.000000e+00      2.206953e+00   
     3.061273          0.097901        2.152149e+00      0.000000e+00      0.000000e+00      2.152149e+00   
     3.061273          0.134040        2.088078e+00      0.000000e+00      0.000000e+00      2.088078e+00   
     3.061273          0.175388        2.015435e+00      0.000000e+00      0.000000e+00      2.015435e+00   
     3.061273          0.221694        1.934691e+00      0.000000e+00      0.000000e+00      1.934691e+00   
     3.061273          0.272682        1.847136e+00      0.000000e+00      0.000000e+00      1.847136e+00   
     3.061273          0.328043        1.753931e+00      0.000000e+00      0.000000e+00      1.753931e+00   
