#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.902099        1.087012e-02      0.000000e+00      0.000000e+00      1.087012e-02   
     4.465657          1.932813        9.837357e-03      0.000000e+00      0.000000e+00      9.837357e-03   
     4.465657          1.957917        9.040790e-03      0.000000e+00      0.000000e+00      9.040790e-03   
     4.465657          1.977260        8.457119e-03      0.000000e+00      0.000000e+00      8.457119e-03   
     4.465657          1.990726        8.065298e-03      0.000000e+00      0.000000e+00      8.065298e-03   
     4.465657          1.998238        7.851727e-03      0.000000e+00      0.000000e+00      7.851727e-03   
     4.675701          0.001762        1.644570e-01      0.000000e+00      0.000000e+00      1.644570e-01   
     4.675701          0.009274        1.633979e-01      0.000000e+00      0.000000e+00      1.633979e-01   
     4.675701          0.022740        1.615455e-01      0.000000e+00      0.000000e+00      1.615455e-01   
     4.675701          0.042083        1.589246e-01      0.000000e+00      0.000000e+00      1.589246e-01   
     4.675701          0.067187        1.555586e-01      0.000000e+00      0.000000e+00      1.555586e-01   
     4.675701          0.097901        1.514842e-01      0.000000e+00      0.000000e+00      1.514842e-01   
     4.675701          0.134040        1.467336e-01      0.000000e+00      0.000000e+00      1.467336e-01   
     4.675701          0.175388        1.413321e-01      0.000000e+00      0.000000e+00      1.413321e-01   
     4.675701          0.221694        1.353615e-01      0.000000e+00      0.000000e+00      1.353615e-01   
     4.675701          0.272682        1.289112e-01      0.000000e+00      0.000000e+00      1.289112e-01   
     4.675701          0.328043        1.220724e-01      0.000000e+00      0.000000e+00      1.220724e-01   
     4.675701          0.387446        1.149175e-01      0.000000e+00      0.000000e+00      1.149175e-01   
     4.675701          0.450533        1.075284e-01      0.000000e+00      0.000000e+00      1.075284e-01   
     4.675701          0.516924        1.000074e-01      0.000000e+00      0.000000e+00      1.000074e-01   
     4.675701          0.586221        9.245841e-02      0.000000e+00      0.000000e+00      9.245841e-02   
     4.675701          0.658006        8.495033e-02      0.000000e+00      0.000000e+00      8.495033e-02   
     4.675701          0.731848        7.756494e-02      0.000000e+00      0.000000e+00      7.756494e-02   
     4.675701          0.807302        7.039922e-02      0.000000e+00      0.000000e+00      7.039922e-02   
     4.675701          0.883916        6.349741e-02      0.000000e+00      0.000000e+00      6.349741e-02   
     4.675701          0.961228        5.692809e-02      0.000000e+00      0.000000e+00      5.692809e-02   
     4.675701          1.038772        5.074788e-02      0.000000e+00      0.000000e+00      5.074788e-02   
     4.675701          1.116084        4.497363e-02      0.000000e+00      0.000000e+00      4.497363e-02   
     4.675701          1.192698        3.964784e-02      0.000000e+00      0.000000e+00      3.964784e-02   
     4.675701          1.268152        3.477647e-02      0.000000e+00      0.000000e+00      3.477647e-02   
     4.675701          1.341994        3.036934e-02      0.000000e+00      0.000000e+00      3.036934e-02   
     4.675701          1.413779        2.641999e-02      0.000000e+00      0.000000e+00      2.641999e-02   
     4.675701          1.483076        2.291603e-02      0.000000e+00      0.000000e+00      2.291603e-02   
     4.675701          1.549467        1.983509e-02      0.000000e+00      0.000000e+00      1.983509e-02   
     4.675701          1.612554        1.715587e-02      0.000000e+00      0.000000e+00      1.715587e-02   
     4.675701          1.671957        1.484714e-02      0.000000e+00      0.000000e+00      1.484714e-02   
     4.675701          1.727318        1.287842e-02      0.000000e+00      0.000000e+00      1.287842e-02   
     4.675701          1.778306        1.121504e-02      0.000000e+00      0.000000e+00      1.121504e-02   
     4.675701          1.824612        9.828323e-03      0.000000e+00      0.000000e+00      9.828323e-03   
     4.675701          1.865960        8.684820e-03      0.000000e+00      0.000000e+00      8.684820e-03   
     4.675701          1.902099        7.757400e-03      0.000000e+00      0.000000e+00      7.757400e-03   
     4.675701          1.932813        7.020471e-03      0.000000e+00      0.000000e+00      7.020471e-03   
     4.675701          1.957917        6.452068e-03      0.000000e+00      0.000000e+00      6.452068e-03   
     4.675701          1.977260        6.035576e-03      0.000000e+00      0.000000e+00      6.035576e-03   
     4.675701          1.990726        5.755980e-03      0.000000e+00      0.000000e+00      5.755980e-03   
     4.675701          1.998238        5.603579e-03      0.000000e+00      0.000000e+00      5.603579e-03   
     4.897402          0.001762        1.123620e-01      0.000000e+00      0.000000e+00      1.123620e-01   
     4.897402          0.009274        1.116385e-01      0.000000e+00      0.000000e+00      1.116385e-01   
     4.897402          0.022740        1.103731e-01      0.000000e+00      0.000000e+00      1.103731e-01   
     4.897402          0.042083        1.085826e-01      0.000000e+00      0.000000e+00      1.085826e-01   
     4.897402          0.067187        1.062832e-01      0.000000e+00      0.000000e+00      1.062832e-01   
     4.897402          0.097901        1.034998e-01      0.000000e+00      0.000000e+00      1.034998e-01   
     4.897402          0.134040        1.002543e-01      0.000000e+00      0.000000e+00      1.002543e-01   
     4.897402          0.175388        9.656423e-02      0.000000e+00      0.000000e+00      9.656423e-02   
     4.897402          0.221694        9.248525e-02      0.000000e+00      0.000000e+00      9.248525e-02   
     4.897402          0.272682        8.807857e-02      0.000000e+00      0.000000e+00      8.807857e-02   
     4.897402          0.328043        8.340635e-02      0.000000e+00      0.000000e+00      8.340635e-02   
     4.897402          0.387446        7.851818e-02      0.000000e+00      0.000000e+00      7.851818e-02   
     4.897402          0.450533        7.346989e-02      0.000000e+00      0.000000e+00      7.346989e-02   
     4.897402          0.516924        6.833147e-02      0.000000e+00      0.000000e+00      6.833147e-02   
     4.897402          0.586221        6.317387e-02      0.000000e+00      0.000000e+00      6.317387e-02   
     4.897402          0.658006        5.804415e-02      0.000000e+00      0.000000e+00      5.804415e-02   
     4.897402          0.731848        5.299820e-02      0.000000e+00      0.000000e+00      5.299820e-02   
     4.897402          0.807302        4.810230e-02      0.000000e+00      0.000000e+00      4.810230e-02   
     4.897402          0.883916        4.338665e-02      0.000000e+00      0.000000e+00      4.338665e-02   
     4.897402          0.961228        3.889814e-02      0.000000e+00      0.000000e+00      3.889814e-02   
     4.897402          1.038772        3.467545e-02      0.000000e+00      0.000000e+00      3.467545e-02   
     4.897402          1.116084        3.073010e-02      0.000000e+00      0.000000e+00      3.073010e-02   
     4.897402          1.192698        2.709114e-02      0.000000e+00      0.000000e+00      2.709114e-02   
     4.897402          1.268152        2.376266e-02      0.000000e+00      0.000000e+00      2.376266e-02   
     4.897402          1.341994        2.075135e-02      0.000000e+00      0.000000e+00      2.075135e-02   
     4.897402          1.413779        1.805282e-02      0.000000e+00      0.000000e+00      1.805282e-02   
     4.897402          1.483076        1.565861e-02      0.000000e+00      0.000000e+00      1.565861e-02   
     4.897402          1.549467        1.355342e-02      0.000000e+00      0.000000e+00      1.355342e-02   
     4.897402          1.612554        1.172272e-02      0.000000e+00      0.000000e+00      1.172272e-02   
     4.897402          1.671957        1.014517e-02      0.000000e+00      0.000000e+00      1.014517e-02   
     4.897402          1.727318        8.799939e-03      0.000000e+00      0.000000e+00      8.799939e-03   
     4.897402          1.778306        7.663347e-03      0.000000e+00      0.000000e+00      7.663347e-03   
     4.897402          1.824612        6.715796e-03      0.000000e+00      0.000000e+00      6.715796e-03   
     4.897402          1.865960        5.934434e-03      0.000000e+00      0.000000e+00      5.934434e-03   
     4.897402          1.902099        5.300721e-03      0.000000e+00      0.000000e+00      5.300721e-03   
     4.897402          1.932813        4.797170e-03      0.000000e+00      0.000000e+00      4.797170e-03   
     4.897402          1.957917        4.408775e-03      0.000000e+00      0.000000e+00      4.408775e-03   
     4.897402          1.977260        4.124182e-03      0.000000e+00      0.000000e+00      4.124182e-03   
     4.897402          1.990726        3.933131e-03      0.000000e+00      0.000000e+00      3.933131e-03   
     4.897402          1.998238        3.828994e-03      0.000000e+00      0.000000e+00      3.828994e-03   
     5.130163          0.001762        7.324394e-02      0.000000e+00      0.000000e+00      7.324394e-02   
     5.130163          0.009274        7.277221e-02      0.000000e+00      0.000000e+00      7.277221e-02   
     5.130163          0.022740        7.194707e-02      0.000000e+00      0.000000e+00      7.194707e-02   
     5.130163          0.042083        7.077966e-02      0.000000e+00      0.000000e+00      7.077966e-02   
     5.130163          0.067187        6.928040e-02      0.000000e+00      0.000000e+00      6.928040e-02   
     5.130163          0.097901        6.746561e-02      0.000000e+00      0.000000e+00      6.746561e-02   
     5.130163          0.134040        6.534958e-02      0.000000e+00      0.000000e+00      6.534958e-02   
     5.130163          0.175388        6.294368e-02      0.000000e+00      0.000000e+00      6.294368e-02   
     5.130163          0.221694        6.028425e-02      0.000000e+00      0.000000e+00      6.028425e-02   
     5.130163          0.272682        5.741119e-02      0.000000e+00      0.000000e+00      5.741119e-02   
