#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.009274        4.423195e-01      0.000000e+00      0.000000e+00      4.423195e-01   
     2.993761          0.022740        4.370785e-01      0.000000e+00      0.000000e+00      4.370785e-01   
     2.993761          0.042083        4.297019e-01      0.000000e+00      0.000000e+00      4.297019e-01   
     2.993761          0.067187        4.202733e-01      0.000000e+00      0.000000e+00      4.202733e-01   
     2.993761          0.097901        4.089006e-01      0.000000e+00      0.000000e+00      4.089006e-01   
     2.993761          0.134040        3.956393e-01      0.000000e+00      0.000000e+00      3.956393e-01   
     2.993761          0.175388        3.805781e-01      0.000000e+00      0.000000e+00      3.805781e-01   
     2.993761          0.221694        3.639926e-01      0.000000e+00      0.000000e+00      3.639926e-01   
     2.993761          0.272682        3.461392e-01      0.000000e+00      0.000000e+00      3.461392e-01   
     2.993761          0.328043        3.272756e-01      0.000000e+00      0.000000e+00      3.272756e-01   
     2.993761          0.387446        3.075882e-01      0.000000e+00      0.000000e+00      3.075882e-01   
     2.993761          0.450533        2.873268e-01      0.000000e+00      0.000000e+00      2.873268e-01   
     2.993761          0.516924        2.667819e-01      0.000000e+00      0.000000e+00      2.667819e-01   
     2.993761          0.586221        2.462392e-01      0.000000e+00      0.000000e+00      2.462392e-01   
     2.993761          0.658006        2.258566e-01      0.000000e+00      0.000000e+00      2.258566e-01   
     2.993761          0.731848        2.058935e-01      0.000000e+00      0.000000e+00      2.058935e-01   
     2.993761          0.807302        1.865822e-01      0.000000e+00      0.000000e+00      1.865822e-01   
     2.993761          0.883916        1.680376e-01      0.000000e+00      0.000000e+00      1.680376e-01   
     2.993761          0.961228        1.504519e-01      0.000000e+00      0.000000e+00      1.504519e-01   
     2.993761          1.038772        1.339561e-01      0.000000e+00      0.000000e+00      1.339561e-01   
     2.993761          1.116084        1.185975e-01      0.000000e+00      0.000000e+00      1.185975e-01   
     2.993761          1.192698        1.044767e-01      0.000000e+00      0.000000e+00      1.044767e-01   
     2.993761          1.268152        9.159592e-02      0.000000e+00      0.000000e+00      9.159592e-02   
     2.993761          1.341994        7.997560e-02      0.000000e+00      0.000000e+00      7.997560e-02   
     2.993761          1.413779        6.958425e-02      0.000000e+00      0.000000e+00      6.958425e-02   
     2.993761          1.483076        6.038894e-02      0.000000e+00      0.000000e+00      6.038894e-02   
     2.993761          1.549467        5.231773e-02      0.000000e+00      0.000000e+00      5.231773e-02   
     2.993761          1.612554        4.530829e-02      0.000000e+00      0.000000e+00      4.530829e-02   
     2.993761          1.671957        3.927291e-02      0.000000e+00      0.000000e+00      3.927291e-02   
     2.993761          1.727318        3.413451e-02      0.000000e+00      0.000000e+00      3.413451e-02   
     2.993761          1.778306        2.979137e-02      0.000000e+00      0.000000e+00      2.979137e-02   
     2.993761          1.824612        2.616889e-02      0.000000e+00      0.000000e+00      2.616889e-02   
     2.993761          1.865960        2.318237e-02      0.000000e+00      0.000000e+00      2.318237e-02   
     2.993761          1.902099        2.076073e-02      0.000000e+00      0.000000e+00      2.076073e-02   
     2.993761          1.932813        1.883299e-02      0.000000e+00      0.000000e+00      1.883299e-02   
     2.993761          1.957917        1.734531e-02      0.000000e+00      0.000000e+00      1.734531e-02   
     2.993761          1.977260        1.625502e-02      0.000000e+00      0.000000e+00      1.625502e-02   
     2.993761          1.990726        1.552236e-02      0.000000e+00      0.000000e+00      1.552236e-02   
     2.993761          1.998238        1.512221e-02      0.000000e+00      0.000000e+00      1.512221e-02   
     2.998815          0.001762        4.443647e-01      0.000000e+00      0.000000e+00      4.443647e-01   
     2.998815          0.009274        4.413521e-01      0.000000e+00      0.000000e+00      4.413521e-01   
     2.998815          0.022740        4.361245e-01      0.000000e+00      0.000000e+00      4.361245e-01   
     2.998815          0.042083        4.287664e-01      0.000000e+00      0.000000e+00      4.287664e-01   
     2.998815          0.067187        4.193613e-01      0.000000e+00      0.000000e+00      4.193613e-01   
     2.998815          0.097901        4.080165e-01      0.000000e+00      0.000000e+00      4.080165e-01   
     2.998815          0.134040        3.947878e-01      0.000000e+00      0.000000e+00      3.947878e-01   
     2.998815          0.175388        3.797633e-01      0.000000e+00      0.000000e+00      3.797633e-01   
     2.998815          0.221694        3.632178e-01      0.000000e+00      0.000000e+00      3.632178e-01   
     2.998815          0.272682        3.454070e-01      0.000000e+00      0.000000e+00      3.454070e-01   
     2.998815          0.328043        3.265880e-01      0.000000e+00      0.000000e+00      3.265880e-01   
     2.998815          0.387446        3.069467e-01      0.000000e+00      0.000000e+00      3.069467e-01   
     2.998815          0.450533        2.867323e-01      0.000000e+00      0.000000e+00      2.867323e-01   
     2.998815          0.516924        2.662346e-01      0.000000e+00      0.000000e+00      2.662346e-01   
     2.998815          0.586221        2.457384e-01      0.000000e+00      0.000000e+00      2.457384e-01   
     2.998815          0.658006        2.254016e-01      0.000000e+00      0.000000e+00      2.254016e-01   
     2.998815          0.731848        2.054827e-01      0.000000e+00      0.000000e+00      2.054827e-01   
     2.998815          0.807302        1.862137e-01      0.000000e+00      0.000000e+00      1.862137e-01   
     2.998815          0.883916        1.677093e-01      0.000000e+00      0.000000e+00      1.677093e-01   
     2.998815          0.961228        1.501612e-01      0.000000e+00      0.000000e+00      1.501612e-01   
     2.998815          1.038772        1.337002e-01      0.000000e+00      0.000000e+00      1.337002e-01   
     2.998815          1.116084        1.183735e-01      0.000000e+00      0.000000e+00      1.183735e-01   
     2.998815          1.192698        1.042817e-01      0.000000e+00      0.000000e+00      1.042817e-01   
     2.998815          1.268152        9.142693e-02      0.000000e+00      0.000000e+00      9.142693e-02   
     2.998815          1.341994        7.982980e-02      0.000000e+00      0.000000e+00      7.982980e-02   
     2.998815          1.413779        6.945889e-02      0.000000e+00      0.000000e+00      6.945889e-02   
     2.998815          1.483076        6.028141e-02      0.000000e+00      0.000000e+00      6.028141e-02   
     2.998815          1.549467        5.222563e-02      0.000000e+00      0.000000e+00      5.222563e-02   
     2.998815          1.612554        4.522943e-02      0.000000e+00      0.000000e+00      4.522943e-02   
     2.998815          1.671957        3.920527e-02      0.000000e+00      0.000000e+00      3.920527e-02   
     2.998815          1.727318        3.407633e-02      0.000000e+00      0.000000e+00      3.407633e-02   
     2.998815          1.778306        2.974108e-02      0.000000e+00      0.000000e+00      2.974108e-02   
     2.998815          1.824612        2.612509e-02      0.000000e+00      0.000000e+00      2.612509e-02   
     2.998815          1.865960        2.314389e-02      0.000000e+00      0.000000e+00      2.314389e-02   
     2.998815          1.902099        2.072651e-02      0.000000e+00      0.000000e+00      2.072651e-02   
     2.998815          1.932813        1.880214e-02      0.000000e+00      0.000000e+00      1.880214e-02   
     2.998815          1.957917        1.731704e-02      0.000000e+00      0.000000e+00      1.731704e-02   
     2.998815          1.977260        1.622863e-02      0.000000e+00      0.000000e+00      1.622863e-02   
     2.998815          1.990726        1.549723e-02      0.000000e+00      0.000000e+00      1.549723e-02   
     2.998815          1.998238        1.509776e-02      0.000000e+00      0.000000e+00      1.509776e-02   
     3.004739          0.001762        4.431910e-01      0.000000e+00      0.000000e+00      4.431910e-01   
     3.004739          0.009274        4.401878e-01      0.000000e+00      0.000000e+00      4.401878e-01   
     3.004739          0.022740        4.349761e-01      0.000000e+00      0.000000e+00      4.349761e-01   
     3.004739          0.042083        4.276403e-01      0.000000e+00      0.000000e+00      4.276403e-01   
     3.004739          0.067187        4.182632e-01      0.000000e+00      0.000000e+00      4.182632e-01   
     3.004739          0.097901        4.069520e-01      0.000000e+00      0.000000e+00      4.069520e-01   
     3.004739          0.134040        3.937621e-01      0.000000e+00      0.000000e+00      3.937621e-01   
     3.004739          0.175388        3.787816e-01      0.000000e+00      0.000000e+00      3.787816e-01   
     3.004739          0.221694        3.622841e-01      0.000000e+00      0.000000e+00      3.622841e-01   
     3.004739          0.272682        3.445245e-01      0.000000e+00      0.000000e+00      3.445245e-01   
     3.004739          0.328043        3.257590e-01      0.000000e+00      0.000000e+00      3.257590e-01   
     3.004739          0.387446        3.061731e-01      0.000000e+00      0.000000e+00      3.061731e-01   
     3.004739          0.450533        2.860151e-01      0.000000e+00      0.000000e+00      2.860151e-01   
     3.004739          0.516924        2.655739e-01      0.000000e+00      0.000000e+00      2.655739e-01   
     3.004739          0.586221        2.451338e-01      0.000000e+00      0.000000e+00      2.451338e-01   
     3.004739          0.658006        2.248520e-01      0.000000e+00      0.000000e+00      2.248520e-01   
     3.004739          0.731848        2.049864e-01      0.000000e+00      0.000000e+00      2.049864e-01   
