#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.001762        1.115660e-02      0.000000e+00      0.000000e+00      1.115660e-02   
     4.897402          0.009274        1.108292e-02      0.000000e+00      0.000000e+00      1.108292e-02   
     4.897402          0.022740        1.095443e-02      0.000000e+00      0.000000e+00      1.095443e-02   
     4.897402          0.042083        1.077290e-02      0.000000e+00      0.000000e+00      1.077290e-02   
     4.897402          0.067187        1.054018e-02      0.000000e+00      0.000000e+00      1.054018e-02   
     4.897402          0.097901        1.025893e-02      0.000000e+00      0.000000e+00      1.025893e-02   
     4.897402          0.134040        9.931311e-03      0.000000e+00      0.000000e+00      9.931311e-03   
     4.897402          0.175388        9.558907e-03      0.000000e+00      0.000000e+00      9.558907e-03   
     4.897402          0.221694        9.147829e-03      0.000000e+00      0.000000e+00      9.147829e-03   
     4.897402          0.272682        8.704394e-03      0.000000e+00      0.000000e+00      8.704394e-03   
     4.897402          0.328043        8.235105e-03      0.000000e+00      0.000000e+00      8.235105e-03   
     4.897402          0.387446        7.745042e-03      0.000000e+00      0.000000e+00      7.745042e-03   
     4.897402          0.450533        7.239813e-03      0.000000e+00      0.000000e+00      7.239813e-03   
     4.897402          0.516924        6.726486e-03      0.000000e+00      0.000000e+00      6.726486e-03   
     4.897402          0.586221        6.212451e-03      0.000000e+00      0.000000e+00      6.212451e-03   
     4.897402          0.658006        5.701987e-03      0.000000e+00      0.000000e+00      5.701987e-03   
     4.897402          0.731848        5.200831e-03      0.000000e+00      0.000000e+00      5.200831e-03   
     4.897402          0.807302        4.715429e-03      0.000000e+00      0.000000e+00      4.715429e-03   
     4.897402          0.883916        4.248691e-03      0.000000e+00      0.000000e+00      4.248691e-03   
     4.897402          0.961228        3.805262e-03      0.000000e+00      0.000000e+00      3.805262e-03   
     4.897402          1.038772        3.388934e-03      0.000000e+00      0.000000e+00      3.388934e-03   
     4.897402          1.116084        3.000613e-03      0.000000e+00      0.000000e+00      3.000613e-03   
     4.897402          1.192698        2.643137e-03      0.000000e+00      0.000000e+00      2.643137e-03   
     4.897402          1.268152        2.316747e-03      0.000000e+00      0.000000e+00      2.316747e-03   
     4.897402          1.341994        2.021863e-03      0.000000e+00      0.000000e+00      2.021863e-03   
     4.897402          1.413779        1.758083e-03      0.000000e+00      0.000000e+00      1.758083e-03   
     4.897402          1.483076        1.524305e-03      0.000000e+00      0.000000e+00      1.524305e-03   
     4.897402          1.549467        1.319111e-03      0.000000e+00      0.000000e+00      1.319111e-03   
     4.897402          1.612554        1.140756e-03      0.000000e+00      0.000000e+00      1.140756e-03   
     4.897402          1.671957        9.872111e-04      0.000000e+00      0.000000e+00      9.872111e-04   
     4.897402          1.727318        8.564436e-04      0.000000e+00      0.000000e+00      8.564436e-04   
     4.897402          1.778306        7.459126e-04      0.000000e+00      0.000000e+00      7.459126e-04   
     4.897402          1.824612        6.538301e-04      0.000000e+00      0.000000e+00      6.538301e-04   
     4.897402          1.865960        5.779184e-04      0.000000e+00      0.000000e+00      5.779184e-04   
     4.897402          1.902099        5.163595e-04      0.000000e+00      0.000000e+00      5.163595e-04   
     4.897402          1.932813        4.674276e-04      0.000000e+00      0.000000e+00      4.674276e-04   
     4.897402          1.957917        4.296995e-04      0.000000e+00      0.000000e+00      4.296995e-04   
     4.897402          1.977260        4.020647e-04      0.000000e+00      0.000000e+00      4.020647e-04   
     4.897402          1.990726        3.834867e-04      0.000000e+00      0.000000e+00      3.834867e-04   
     4.897402          1.998238        3.733548e-04      0.000000e+00      0.000000e+00      3.733548e-04   
     5.130163          0.001762        5.885318e-03      0.000000e+00      0.000000e+00      5.885318e-03   
     5.130163          0.009274        5.846382e-03      0.000000e+00      0.000000e+00      5.846382e-03   
     5.130163          0.022740        5.778492e-03      0.000000e+00      0.000000e+00      5.778492e-03   
     5.130163          0.042083        5.682594e-03      0.000000e+00      0.000000e+00      5.682594e-03   
     5.130163          0.067187        5.559666e-03      0.000000e+00      0.000000e+00      5.559666e-03   
     5.130163          0.097901        5.411120e-03      0.000000e+00      0.000000e+00      5.411120e-03   
     5.130163          0.134040        5.238090e-03      0.000000e+00      0.000000e+00      5.238090e-03   
     5.130163          0.175388        5.041416e-03      0.000000e+00      0.000000e+00      5.041416e-03   
     5.130163          0.221694        4.824335e-03      0.000000e+00      0.000000e+00      4.824335e-03   
     5.130163          0.272682        4.590188e-03      0.000000e+00      0.000000e+00      4.590188e-03   
     5.130163          0.328043        4.342416e-03      0.000000e+00      0.000000e+00      4.342416e-03   
     5.130163          0.387446        4.083695e-03      0.000000e+00      0.000000e+00      4.083695e-03   
     5.130163          0.450533        3.816990e-03      0.000000e+00      0.000000e+00      3.816990e-03   
     5.130163          0.516924        3.546039e-03      0.000000e+00      0.000000e+00      3.546039e-03   
     5.130163          0.586221        3.274745e-03      0.000000e+00      0.000000e+00      3.274745e-03   
     5.130163          0.658006        3.005364e-03      0.000000e+00      0.000000e+00      3.005364e-03   
     5.130163          0.731848        2.740927e-03      0.000000e+00      0.000000e+00      2.740927e-03   
     5.130163          0.807302        2.484837e-03      0.000000e+00      0.000000e+00      2.484837e-03   
     5.130163          0.883916        2.238626e-03      0.000000e+00      0.000000e+00      2.238626e-03   
     5.130163          0.961228        2.004743e-03      0.000000e+00      0.000000e+00      2.004743e-03   
     5.130163          1.038772        1.785186e-03      0.000000e+00      0.000000e+00      1.785186e-03   
     5.130163          1.116084        1.580430e-03      0.000000e+00      0.000000e+00      1.580430e-03   
     5.130163          1.192698        1.391967e-03      0.000000e+00      0.000000e+00      1.391967e-03   
     5.130163          1.268152        1.219920e-03      0.000000e+00      0.000000e+00      1.219920e-03   
     5.130163          1.341994        1.064505e-03      0.000000e+00      0.000000e+00      1.064505e-03   
     5.130163          1.413779        9.255051e-04      0.000000e+00      0.000000e+00      9.255051e-04   
     5.130163          1.483076        8.023346e-04      0.000000e+00      0.000000e+00      8.023346e-04   
     5.130163          1.549467        6.942411e-04      0.000000e+00      0.000000e+00      6.942411e-04   
     5.130163          1.612554        6.003000e-04      0.000000e+00      0.000000e+00      6.003000e-04   
     5.130163          1.671957        5.194391e-04      0.000000e+00      0.000000e+00      5.194391e-04   
     5.130163          1.727318        4.505831e-04      0.000000e+00      0.000000e+00      4.505831e-04   
     5.130163          1.778306        3.923907e-04      0.000000e+00      0.000000e+00      3.923907e-04   
     5.130163          1.824612        3.439171e-04      0.000000e+00      0.000000e+00      3.439171e-04   
     5.130163          1.865960        3.039607e-04      0.000000e+00      0.000000e+00      3.039607e-04   
     5.130163          1.902099        2.715623e-04      0.000000e+00      0.000000e+00      2.715623e-04   
     5.130163          1.932813        2.458119e-04      0.000000e+00      0.000000e+00      2.458119e-04   
     5.130163          1.957917        2.259590e-04      0.000000e+00      0.000000e+00      2.259590e-04   
     5.130163          1.977260        2.114181e-04      0.000000e+00      0.000000e+00      2.114181e-04   
     5.130163          1.990726        2.016432e-04      0.000000e+00      0.000000e+00      2.016432e-04   
     5.130163          1.998238        1.963124e-04      0.000000e+00      0.000000e+00      1.963124e-04   
     5.373356          0.001762        2.856707e-03      0.000000e+00      0.000000e+00      2.856707e-03   
     5.373356          0.009274        2.837742e-03      0.000000e+00      0.000000e+00      2.837742e-03   
     5.373356          0.022740        2.804687e-03      0.000000e+00      0.000000e+00      2.804687e-03   
     5.373356          0.042083        2.758008e-03      0.000000e+00      0.000000e+00      2.758008e-03   
     5.373356          0.067187        2.698186e-03      0.000000e+00      0.000000e+00      2.698186e-03   
     5.373356          0.097901        2.625910e-03      0.000000e+00      0.000000e+00      2.625910e-03   
     5.373356          0.134040        2.541732e-03      0.000000e+00      0.000000e+00      2.541732e-03   
     5.373356          0.175388        2.446057e-03      0.000000e+00      0.000000e+00      2.446057e-03   
     5.373356          0.221694        2.340470e-03      0.000000e+00      0.000000e+00      2.340470e-03   
     5.373356          0.272682        2.226605e-03      0.000000e+00      0.000000e+00      2.226605e-03   
     5.373356          0.328043        2.106138e-03      0.000000e+00      0.000000e+00      2.106138e-03   
     5.373356          0.387446        1.980367e-03      0.000000e+00      0.000000e+00      1.980367e-03   
     5.373356          0.450533        1.850735e-03      0.000000e+00      0.000000e+00      1.850735e-03   
     5.373356          0.516924        1.719067e-03      0.000000e+00      0.000000e+00      1.719067e-03   
     5.373356          0.586221        1.587262e-03      0.000000e+00      0.000000e+00      1.587262e-03   
     5.373356          0.658006        1.456413e-03      0.000000e+00      0.000000e+00      1.456413e-03   
