#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.221694        4.440690e+01      0.000000e+00      0.000000e+00      4.440690e+01   
     1.771110          0.272682        4.251628e+01      0.000000e+00      0.000000e+00      4.251628e+01   
     1.771110          0.328043        4.049381e+01      0.000000e+00      0.000000e+00      4.049381e+01   
     1.771110          0.387446        3.836384e+01      0.000000e+00      0.000000e+00      3.836384e+01   
     1.771110          0.450533        3.614893e+01      0.000000e+00      0.000000e+00      3.614893e+01   
     1.771110          0.516924        3.387411e+01      0.000000e+00      0.000000e+00      3.387411e+01   
     1.771110          0.586221        3.156669e+01      0.000000e+00      0.000000e+00      3.156669e+01   
     1.771110          0.658006        2.925149e+01      0.000000e+00      0.000000e+00      2.925149e+01   
     1.771110          0.731848        2.694957e+01      0.000000e+00      0.000000e+00      2.694957e+01   
     1.771110          0.807302        2.468900e+01      0.000000e+00      0.000000e+00      2.468900e+01   
     1.771110          0.883916        2.248688e+01      0.000000e+00      0.000000e+00      2.248688e+01   
     1.771110          0.961228        2.036549e+01      0.000000e+00      0.000000e+00      2.036549e+01   
     1.771110          1.038772        1.834332e+01      0.000000e+00      0.000000e+00      1.834332e+01   
     1.771110          1.116084        1.643070e+01      0.000000e+00      0.000000e+00      1.643070e+01   
     1.771110          1.192698        1.464244e+01      0.000000e+00      0.000000e+00      1.464244e+01   
     1.771110          1.268152        1.298618e+01      0.000000e+00      0.000000e+00      1.298618e+01   
     1.771110          1.341994        1.146661e+01      0.000000e+00      0.000000e+00      1.146661e+01   
     1.771110          1.413779        1.008736e+01      0.000000e+00      0.000000e+00      1.008736e+01   
     1.771110          1.483076        8.847318e+00      0.000000e+00      0.000000e+00      8.847318e+00   
     1.771110          1.549467        7.742917e+00      0.000000e+00      0.000000e+00      7.742917e+00   
     1.771110          1.612554        6.769547e+00      0.000000e+00      0.000000e+00      6.769547e+00   
     1.771110          1.671957        5.920568e+00      0.000000e+00      0.000000e+00      5.920568e+00   
     1.771110          1.727318        5.188144e+00      0.000000e+00      0.000000e+00      5.188144e+00   
     1.771110          1.778306        4.561820e+00      0.000000e+00      0.000000e+00      4.561820e+00   
     1.771110          1.824612        4.034063e+00      0.000000e+00      0.000000e+00      4.034063e+00   
     1.771110          1.865960        3.594440e+00      0.000000e+00      0.000000e+00      3.594440e+00   
     1.771110          1.902099        3.234957e+00      0.000000e+00      0.000000e+00      3.234957e+00   
     1.771110          1.932813        2.946860e+00      0.000000e+00      0.000000e+00      2.946860e+00   
     1.771110          1.957917        2.723061e+00      0.000000e+00      0.000000e+00      2.723061e+00   
     1.771110          1.977260        2.558360e+00      0.000000e+00      0.000000e+00      2.558360e+00   
     1.771110          1.990726        2.447223e+00      0.000000e+00      0.000000e+00      2.447223e+00   
     1.771110          1.998238        2.386453e+00      0.000000e+00      0.000000e+00      2.386453e+00   
     1.847315          0.001762        4.614690e+01      0.000000e+00      0.000000e+00      4.614690e+01   
     1.847315          0.009274        4.605157e+01      0.000000e+00      0.000000e+00      4.605157e+01   
     1.847315          0.022740        4.564709e+01      0.000000e+00      0.000000e+00      4.564709e+01   
     1.847315          0.042083        4.500028e+01      0.000000e+00      0.000000e+00      4.500028e+01   
     1.847315          0.067187        4.414855e+01      0.000000e+00      0.000000e+00      4.414855e+01   
     1.847315          0.097901        4.310630e+01      0.000000e+00      0.000000e+00      4.310630e+01   
     1.847315          0.134040        4.188345e+01      0.000000e+00      0.000000e+00      4.188345e+01   
     1.847315          0.175388        4.049228e+01      0.000000e+00      0.000000e+00      4.049228e+01   
     1.847315          0.221694        3.894268e+01      0.000000e+00      0.000000e+00      3.894268e+01   
     1.847315          0.272682        3.725577e+01      0.000000e+00      0.000000e+00      3.725577e+01   
     1.847315          0.328043        3.545281e+01      0.000000e+00      0.000000e+00      3.545281e+01   
     1.847315          0.387446        3.355587e+01      0.000000e+00      0.000000e+00      3.355587e+01   
     1.847315          0.450533        3.158490e+01      0.000000e+00      0.000000e+00      3.158490e+01   
     1.847315          0.516924        2.956303e+01      0.000000e+00      0.000000e+00      2.956303e+01   
     1.847315          0.586221        2.751508e+01      0.000000e+00      0.000000e+00      2.751508e+01   
     1.847315          0.658006        2.546324e+01      0.000000e+00      0.000000e+00      2.546324e+01   
     1.847315          0.731848        2.342653e+01      0.000000e+00      0.000000e+00      2.342653e+01   
     1.847315          0.807302        2.143010e+01      0.000000e+00      0.000000e+00      2.143010e+01   
     1.847315          0.883916        1.948903e+01      0.000000e+00      0.000000e+00      1.948903e+01   
     1.847315          0.961228        1.762289e+01      0.000000e+00      0.000000e+00      1.762289e+01   
     1.847315          1.038772        1.584778e+01      0.000000e+00      0.000000e+00      1.584778e+01   
     1.847315          1.116084        1.417250e+01      0.000000e+00      0.000000e+00      1.417250e+01   
     1.847315          1.192698        1.260961e+01      0.000000e+00      0.000000e+00      1.260961e+01   
     1.847315          1.268152        1.116526e+01      0.000000e+00      0.000000e+00      1.116526e+01   
     1.847315          1.341994        9.843065e+00      0.000000e+00      0.000000e+00      9.843065e+00   
     1.847315          1.413779        8.645544e+00      0.000000e+00      0.000000e+00      8.645544e+00   
     1.847315          1.483076        7.571200e+00      0.000000e+00      0.000000e+00      7.571200e+00   
     1.847315          1.549467        6.616363e+00      0.000000e+00      0.000000e+00      6.616363e+00   
     1.847315          1.612554        5.776499e+00      0.000000e+00      0.000000e+00      5.776499e+00   
     1.847315          1.671957        5.045348e+00      0.000000e+00      0.000000e+00      5.045348e+00   
     1.847315          1.727318        4.415696e+00      0.000000e+00      0.000000e+00      4.415696e+00   
     1.847315          1.778306        3.878175e+00      0.000000e+00      0.000000e+00      3.878175e+00   
     1.847315          1.824612        3.425926e+00      0.000000e+00      0.000000e+00      3.425926e+00   
     1.847315          1.865960        3.049731e+00      0.000000e+00      0.000000e+00      3.049731e+00   
     1.847315          1.902099        2.742484e+00      0.000000e+00      0.000000e+00      2.742484e+00   
     1.847315          1.932813        2.496511e+00      0.000000e+00      0.000000e+00      2.496511e+00   
     1.847315          1.957917        2.305611e+00      0.000000e+00      0.000000e+00      2.305611e+00   
     1.847315          1.977260        2.165210e+00      0.000000e+00      0.000000e+00      2.165210e+00   
     1.847315          1.990726        2.070520e+00      0.000000e+00      0.000000e+00      2.070520e+00   
     1.847315          1.998238        2.018761e+00      0.000000e+00      0.000000e+00      2.018761e+00   
     1.922584          0.001762        4.013601e+01      0.000000e+00      0.000000e+00      4.013601e+01   
     1.922584          0.009274        4.005086e+01      0.000000e+00      0.000000e+00      4.005086e+01   
     1.922584          0.022740        3.969478e+01      0.000000e+00      0.000000e+00      3.969478e+01   
     1.922584          0.042083        3.912224e+01      0.000000e+00      0.000000e+00      3.912224e+01   
     1.922584          0.067187        3.836842e+01      0.000000e+00      0.000000e+00      3.836842e+01   
     1.922584          0.097901        3.744701e+01      0.000000e+00      0.000000e+00      3.744701e+01   
     1.922584          0.134040        3.636701e+01      0.000000e+00      0.000000e+00      3.636701e+01   
     1.922584          0.175388        3.513948e+01      0.000000e+00      0.000000e+00      3.513948e+01   
     1.922584          0.221694        3.377268e+01      0.000000e+00      0.000000e+00      3.377268e+01   
     1.922584          0.272682        3.228625e+01      0.000000e+00      0.000000e+00      3.228625e+01   
     1.922584          0.328043        3.069929e+01      0.000000e+00      0.000000e+00      3.069929e+01   
     1.922584          0.387446        2.903153e+01      0.000000e+00      0.000000e+00      2.903153e+01   
     1.922584          0.450533        2.730042e+01      0.000000e+00      0.000000e+00      2.730042e+01   
     1.922584          0.516924        2.552692e+01      0.000000e+00      0.000000e+00      2.552692e+01   
     1.922584          0.586221        2.373313e+01      0.000000e+00      0.000000e+00      2.373313e+01   
     1.922584          0.658006        2.193855e+01      0.000000e+00      0.000000e+00      2.193855e+01   
     1.922584          0.731848        2.016000e+01      0.000000e+00      0.000000e+00      2.016000e+01   
     1.922584          0.807302        1.841956e+01      0.000000e+00      0.000000e+00      1.841956e+01   
     1.922584          0.883916        1.673029e+01      0.000000e+00      0.000000e+00      1.673029e+01   
     1.922584          0.961228        1.510910e+01      0.000000e+00      0.000000e+00      1.510910e+01   
     1.922584          1.038772        1.356976e+01      0.000000e+00      0.000000e+00      1.356976e+01   
     1.922584          1.116084        1.211965e+01      0.000000e+00      0.000000e+00      1.211965e+01   
     1.922584          1.192698        1.076930e+01      0.000000e+00      0.000000e+00      1.076930e+01   
     1.922584          1.268152        9.523626e+00      0.000000e+00      0.000000e+00      9.523626e+00   
     1.922584          1.341994        8.385366e+00      0.000000e+00      0.000000e+00      8.385366e+00   
     1.922584          1.413779        7.356221e+00      0.000000e+00      0.000000e+00      7.356221e+00   
