#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.727318        4.696322e-01      0.000000e+00      0.000000e+00      4.696322e-01   
     3.365002          1.778306        4.108777e-01      0.000000e+00      0.000000e+00      4.108777e-01   
     3.365002          1.824612        3.616924e-01      0.000000e+00      0.000000e+00      3.616924e-01   
     3.365002          1.865960        3.209698e-01      0.000000e+00      0.000000e+00      3.209698e-01   
     3.365002          1.902099        2.878440e-01      0.000000e+00      0.000000e+00      2.878440e-01   
     3.365002          1.932813        2.614185e-01      0.000000e+00      0.000000e+00      2.614185e-01   
     3.365002          1.957917        2.409720e-01      0.000000e+00      0.000000e+00      2.409720e-01   
     3.365002          1.977260        2.259654e-01      0.000000e+00      0.000000e+00      2.259654e-01   
     3.365002          1.990726        2.158623e-01      0.000000e+00      0.000000e+00      2.158623e-01   
     3.365002          1.998238        2.103467e-01      0.000000e+00      0.000000e+00      2.103467e-01   
     3.479529          0.001762        4.884293e+00      0.000000e+00      0.000000e+00      4.884293e+00   
     3.479529          0.009274        4.873053e+00      0.000000e+00      0.000000e+00      4.873053e+00   
     3.479529          0.022740        4.827805e+00      0.000000e+00      0.000000e+00      4.827805e+00   
     3.479529          0.042083        4.753214e+00      0.000000e+00      0.000000e+00      4.753214e+00   
     3.479529          0.067187        4.654988e+00      0.000000e+00      0.000000e+00      4.654988e+00   
     3.479529          0.097901        4.535526e+00      0.000000e+00      0.000000e+00      4.535526e+00   
     3.479529          0.134040        4.396152e+00      0.000000e+00      0.000000e+00      4.396152e+00   
     3.479529          0.175388        4.238437e+00      0.000000e+00      0.000000e+00      4.238437e+00   
     3.479529          0.221694        4.063302e+00      0.000000e+00      0.000000e+00      4.063302e+00   
     3.479529          0.272682        3.873781e+00      0.000000e+00      0.000000e+00      3.873781e+00   
     3.479529          0.328043        3.672452e+00      0.000000e+00      0.000000e+00      3.672452e+00   
     3.479529          0.387446        3.461931e+00      0.000000e+00      0.000000e+00      3.461931e+00   
     3.479529          0.450533        3.244388e+00      0.000000e+00      0.000000e+00      3.244388e+00   
     3.479529          0.516924        3.022706e+00      0.000000e+00      0.000000e+00      3.022706e+00   
     3.479529          0.586221        2.799726e+00      0.000000e+00      0.000000e+00      2.799726e+00   
     3.479529          0.658006        2.577859e+00      0.000000e+00      0.000000e+00      2.577859e+00   
     3.479529          0.731848        2.359229e+00      0.000000e+00      0.000000e+00      2.359229e+00   
     3.479529          0.807302        2.146545e+00      0.000000e+00      0.000000e+00      2.146545e+00   
     3.479529          0.883916        1.941349e+00      0.000000e+00      0.000000e+00      1.941349e+00   
     3.479529          0.961228        1.745603e+00      0.000000e+00      0.000000e+00      1.745603e+00   
     3.479529          1.038772        1.560874e+00      0.000000e+00      0.000000e+00      1.560874e+00   
     3.479529          1.116084        1.387924e+00      0.000000e+00      0.000000e+00      1.387924e+00   
     3.479529          1.192698        1.227862e+00      0.000000e+00      0.000000e+00      1.227862e+00   
     3.479529          1.268152        1.081099e+00      0.000000e+00      0.000000e+00      1.081099e+00   
     3.479529          1.341994        9.478019e-01      0.000000e+00      0.000000e+00      9.478019e-01   
     3.479529          1.413779        8.279838e-01      0.000000e+00      0.000000e+00      8.279838e-01   
     3.479529          1.483076        7.212893e-01      0.000000e+00      0.000000e+00      7.212893e-01   
     3.479529          1.549467        6.271447e-01      0.000000e+00      0.000000e+00      6.271447e-01   
     3.479529          1.612554        5.449050e-01      0.000000e+00      0.000000e+00      5.449050e-01   
     3.479529          1.671957        4.737735e-01      0.000000e+00      0.000000e+00      4.737735e-01   
     3.479529          1.727318        4.128873e-01      0.000000e+00      0.000000e+00      4.128873e-01   
     3.479529          1.778306        3.612107e-01      0.000000e+00      0.000000e+00      3.612107e-01   
     3.479529          1.824612        3.179536e-01      0.000000e+00      0.000000e+00      3.179536e-01   
     3.479529          1.865960        2.821415e-01      0.000000e+00      0.000000e+00      2.821415e-01   
     3.479529          1.902099        2.530117e-01      0.000000e+00      0.000000e+00      2.530117e-01   
     3.479529          1.932813        2.297752e-01      0.000000e+00      0.000000e+00      2.297752e-01   
     3.479529          1.957917        2.117970e-01      0.000000e+00      0.000000e+00      2.117970e-01   
     3.479529          1.977260        1.986023e-01      0.000000e+00      0.000000e+00      1.986023e-01   
     3.479529          1.990726        1.897194e-01      0.000000e+00      0.000000e+00      1.897194e-01   
     3.479529          1.998238        1.848701e-01      0.000000e+00      0.000000e+00      1.848701e-01   
     3.608938          0.001762        4.217577e+00      0.000000e+00      0.000000e+00      4.217577e+00   
     3.608938          0.009274        4.207863e+00      0.000000e+00      0.000000e+00      4.207863e+00   
     3.608938          0.022740        4.168778e+00      0.000000e+00      0.000000e+00      4.168778e+00   
     3.608938          0.042083        4.104338e+00      0.000000e+00      0.000000e+00      4.104338e+00   
     3.608938          0.067187        4.019481e+00      0.000000e+00      0.000000e+00      4.019481e+00   
     3.608938          0.097901        3.916281e+00      0.000000e+00      0.000000e+00      3.916281e+00   
     3.608938          0.134040        3.795881e+00      0.000000e+00      0.000000e+00      3.795881e+00   
     3.608938          0.175388        3.659640e+00      0.000000e+00      0.000000e+00      3.659640e+00   
     3.608938          0.221694        3.508351e+00      0.000000e+00      0.000000e+00      3.508351e+00   
     3.608938          0.272682        3.344638e+00      0.000000e+00      0.000000e+00      3.344638e+00   
     3.608938          0.328043        3.170728e+00      0.000000e+00      0.000000e+00      3.170728e+00   
     3.608938          0.387446        2.988881e+00      0.000000e+00      0.000000e+00      2.988881e+00   
     3.608938          0.450533        2.800972e+00      0.000000e+00      0.000000e+00      2.800972e+00   
     3.608938          0.516924        2.609492e+00      0.000000e+00      0.000000e+00      2.609492e+00   
     3.608938          0.586221        2.416898e+00      0.000000e+00      0.000000e+00      2.416898e+00   
     3.608938          0.658006        2.225273e+00      0.000000e+00      0.000000e+00      2.225273e+00   
     3.608938          0.731848        2.036449e+00      0.000000e+00      0.000000e+00      2.036449e+00   
     3.608938          0.807302        1.852771e+00      0.000000e+00      0.000000e+00      1.852771e+00   
     3.608938          0.883916        1.675569e+00      0.000000e+00      0.000000e+00      1.675569e+00   
     3.608938          0.961228        1.506536e+00      0.000000e+00      0.000000e+00      1.506536e+00   
     3.608938          1.038772        1.347028e+00      0.000000e+00      0.000000e+00      1.347028e+00   
     3.608938          1.116084        1.197699e+00      0.000000e+00      0.000000e+00      1.197699e+00   
     3.608938          1.192698        1.059509e+00      0.000000e+00      0.000000e+00      1.059509e+00   
     3.608938          1.268152        9.328081e-01      0.000000e+00      0.000000e+00      9.328081e-01   
     3.608938          1.341994        8.177423e-01      0.000000e+00      0.000000e+00      8.177423e-01   
     3.608938          1.413779        7.143193e-01      0.000000e+00      0.000000e+00      7.143193e-01   
     3.608938          1.483076        6.222311e-01      0.000000e+00      0.000000e+00      6.222311e-01   
     3.608938          1.549467        5.409811e-01      0.000000e+00      0.000000e+00      5.409811e-01   
     3.608938          1.612554        4.700109e-01      0.000000e+00      0.000000e+00      4.700109e-01   
     3.608938          1.671957        4.086312e-01      0.000000e+00      0.000000e+00      4.086312e-01   
     3.608938          1.727318        3.560959e-01      0.000000e+00      0.000000e+00      3.560959e-01   
     3.608938          1.778306        3.115103e-01      0.000000e+00      0.000000e+00      3.115103e-01   
     3.608938          1.824612        2.741912e-01      0.000000e+00      0.000000e+00      2.741912e-01   
     3.608938          1.865960        2.432969e-01      0.000000e+00      0.000000e+00      2.432969e-01   
     3.608938          1.902099        2.181688e-01      0.000000e+00      0.000000e+00      2.181688e-01   
     3.608938          1.932813        1.981252e-01      0.000000e+00      0.000000e+00      1.981252e-01   
     3.608938          1.957917        1.826180e-01      0.000000e+00      0.000000e+00      1.826180e-01   
     3.608938          1.977260        1.712373e-01      0.000000e+00      0.000000e+00      1.712373e-01   
     3.608938          1.990726        1.635757e-01      0.000000e+00      0.000000e+00      1.635757e-01   
     3.608938          1.998238        1.593932e-01      0.000000e+00      0.000000e+00      1.593932e-01   
     3.752880          0.001762        3.562796e+00      0.000000e+00      0.000000e+00      3.562796e+00   
     3.752880          0.009274        3.554584e+00      0.000000e+00      0.000000e+00      3.554584e+00   
     3.752880          0.022740        3.521556e+00      0.000000e+00      0.000000e+00      3.521556e+00   
     3.752880          0.042083        3.467096e+00      0.000000e+00      0.000000e+00      3.467096e+00   
     3.752880          0.067187        3.395382e+00      0.000000e+00      0.000000e+00      3.395382e+00   
     3.752880          0.097901        3.308167e+00      0.000000e+00      0.000000e+00      3.308167e+00   
