#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.450533        9.106017e-01      0.000000e+00      0.000000e+00      9.106017e-01   
     4.082775          0.516924        8.483262e-01      0.000000e+00      0.000000e+00      8.483262e-01   
     4.082775          0.586221        7.856931e-01      0.000000e+00      0.000000e+00      7.856931e-01   
     4.082775          0.658006        7.233796e-01      0.000000e+00      0.000000e+00      7.233796e-01   
     4.082775          0.731848        6.619816e-01      0.000000e+00      0.000000e+00      6.619816e-01   
     4.082775          0.807302        6.022604e-01      0.000000e+00      0.000000e+00      6.022604e-01   
     4.082775          0.883916        5.446481e-01      0.000000e+00      0.000000e+00      5.446481e-01   
     4.082775          0.961228        4.896950e-01      0.000000e+00      0.000000e+00      4.896950e-01   
     4.082775          1.038772        4.378408e-01      0.000000e+00      0.000000e+00      4.378408e-01   
     4.082775          1.116084        3.892978e-01      0.000000e+00      0.000000e+00      3.892978e-01   
     4.082775          1.192698        3.443774e-01      0.000000e+00      0.000000e+00      3.443774e-01   
     4.082775          1.268152        3.031931e-01      0.000000e+00      0.000000e+00      3.031931e-01   
     4.082775          1.341994        2.657918e-01      0.000000e+00      0.000000e+00      2.657918e-01   
     4.082775          1.413779        2.321756e-01      0.000000e+00      0.000000e+00      2.321756e-01   
     4.082775          1.483076        2.022442e-01      0.000000e+00      0.000000e+00      2.022442e-01   
     4.082775          1.549467        1.758358e-01      0.000000e+00      0.000000e+00      1.758358e-01   
     4.082775          1.612554        1.527689e-01      0.000000e+00      0.000000e+00      1.527689e-01   
     4.082775          1.671957        1.328192e-01      0.000000e+00      0.000000e+00      1.328192e-01   
     4.082775          1.727318        1.157442e-01      0.000000e+00      0.000000e+00      1.157442e-01   
     4.082775          1.778306        1.012530e-01      0.000000e+00      0.000000e+00      1.012530e-01   
     4.082775          1.824612        8.912352e-02      0.000000e+00      0.000000e+00      8.912352e-02   
     4.082775          1.865960        7.908223e-02      0.000000e+00      0.000000e+00      7.908223e-02   
     4.082775          1.902099        7.091499e-02      0.000000e+00      0.000000e+00      7.091499e-02   
     4.082775          1.932813        6.440034e-02      0.000000e+00      0.000000e+00      6.440034e-02   
     4.082775          1.957917        5.936011e-02      0.000000e+00      0.000000e+00      5.936011e-02   
     4.082775          1.977260        5.566105e-02      0.000000e+00      0.000000e+00      5.566105e-02   
     4.082775          1.990726        5.317082e-02      0.000000e+00      0.000000e+00      5.317082e-02   
     4.082775          1.998238        5.181136e-02      0.000000e+00      0.000000e+00      5.181136e-02   
     4.267838          0.001762        9.913254e-01      0.000000e+00      0.000000e+00      9.913254e-01   
     4.267838          0.009274        9.890395e-01      0.000000e+00      0.000000e+00      9.890395e-01   
     4.267838          0.022740        9.798453e-01      0.000000e+00      0.000000e+00      9.798453e-01   
     4.267838          0.042083        9.646780e-01      0.000000e+00      0.000000e+00      9.646780e-01   
     4.267838          0.067187        9.447048e-01      0.000000e+00      0.000000e+00      9.447048e-01   
     4.267838          0.097901        9.204167e-01      0.000000e+00      0.000000e+00      9.204167e-01   
     4.267838          0.134040        8.920838e-01      0.000000e+00      0.000000e+00      8.920838e-01   
     4.267838          0.175388        8.600263e-01      0.000000e+00      0.000000e+00      8.600263e-01   
     4.267838          0.221694        8.244306e-01      0.000000e+00      0.000000e+00      8.244306e-01   
     4.267838          0.272682        7.859163e-01      0.000000e+00      0.000000e+00      7.859163e-01   
     4.267838          0.328043        7.450081e-01      0.000000e+00      0.000000e+00      7.450081e-01   
     4.267838          0.387446        7.022380e-01      0.000000e+00      0.000000e+00      7.022380e-01   
     4.267838          0.450533        6.580466e-01      0.000000e+00      0.000000e+00      6.580466e-01   
     4.267838          0.516924        6.130210e-01      0.000000e+00      0.000000e+00      6.130210e-01   
     4.267838          0.586221        5.677387e-01      0.000000e+00      0.000000e+00      5.677387e-01   
     4.267838          0.658006        5.226893e-01      0.000000e+00      0.000000e+00      5.226893e-01   
     4.267838          0.731848        4.783038e-01      0.000000e+00      0.000000e+00      4.783038e-01   
     4.267838          0.807302        4.351327e-01      0.000000e+00      0.000000e+00      4.351327e-01   
     4.267838          0.883916        3.934883e-01      0.000000e+00      0.000000e+00      3.934883e-01   
     4.267838          0.961228        3.537684e-01      0.000000e+00      0.000000e+00      3.537684e-01   
     4.267838          1.038772        3.162906e-01      0.000000e+00      0.000000e+00      3.162906e-01   
     4.267838          1.116084        2.812083e-01      0.000000e+00      0.000000e+00      2.812083e-01   
     4.267838          1.192698        2.487461e-01      0.000000e+00      0.000000e+00      2.487461e-01   
     4.267838          1.268152        2.189859e-01      0.000000e+00      0.000000e+00      2.189859e-01   
     4.267838          1.341994        1.919612e-01      0.000000e+00      0.000000e+00      1.919612e-01   
     4.267838          1.413779        1.676732e-01      0.000000e+00      0.000000e+00      1.676732e-01   
     4.267838          1.483076        1.460489e-01      0.000000e+00      0.000000e+00      1.460489e-01   
     4.267838          1.549467        1.269713e-01      0.000000e+00      0.000000e+00      1.269713e-01   
     4.267838          1.612554        1.103086e-01      0.000000e+00      0.000000e+00      1.103086e-01   
     4.267838          1.671957        9.589875e-02      0.000000e+00      0.000000e+00      9.589875e-02   
     4.267838          1.727318        8.356604e-02      0.000000e+00      0.000000e+00      8.356604e-02   
     4.267838          1.778306        7.310015e-02      0.000000e+00      0.000000e+00      7.310015e-02   
     4.267838          1.824612        6.434044e-02      0.000000e+00      0.000000e+00      6.434044e-02   
     4.267838          1.865960        5.708917e-02      0.000000e+00      0.000000e+00      5.708917e-02   
     4.267838          1.902099        5.119150e-02      0.000000e+00      0.000000e+00      5.119150e-02   
     4.267838          1.932813        4.648739e-02      0.000000e+00      0.000000e+00      4.648739e-02   
     4.267838          1.957917        4.284805e-02      0.000000e+00      0.000000e+00      4.284805e-02   
     4.267838          1.977260        4.017718e-02      0.000000e+00      0.000000e+00      4.017718e-02   
     4.267838          1.990726        3.837918e-02      0.000000e+00      0.000000e+00      3.837918e-02   
     4.267838          1.998238        3.739763e-02      0.000000e+00      0.000000e+00      3.739763e-02   
     4.465657          0.001762        6.923158e-01      0.000000e+00      0.000000e+00      6.923158e-01   
     4.465657          0.009274        6.907177e-01      0.000000e+00      0.000000e+00      6.907177e-01   
     4.465657          0.022740        6.842937e-01      0.000000e+00      0.000000e+00      6.842937e-01   
     4.465657          0.042083        6.736940e-01      0.000000e+00      0.000000e+00      6.736940e-01   
     4.465657          0.067187        6.597357e-01      0.000000e+00      0.000000e+00      6.597357e-01   
     4.465657          0.097901        6.427627e-01      0.000000e+00      0.000000e+00      6.427627e-01   
     4.465657          0.134040        6.229639e-01      0.000000e+00      0.000000e+00      6.229639e-01   
     4.465657          0.175388        6.005633e-01      0.000000e+00      0.000000e+00      6.005633e-01   
     4.465657          0.221694        5.756907e-01      0.000000e+00      0.000000e+00      5.756907e-01   
     4.465657          0.272682        5.487797e-01      0.000000e+00      0.000000e+00      5.487797e-01   
     4.465657          0.328043        5.201972e-01      0.000000e+00      0.000000e+00      5.201972e-01   
     4.465657          0.387446        4.903149e-01      0.000000e+00      0.000000e+00      4.903149e-01   
     4.465657          0.450533        4.594408e-01      0.000000e+00      0.000000e+00      4.594408e-01   
     4.465657          0.516924        4.279853e-01      0.000000e+00      0.000000e+00      4.279853e-01   
     4.465657          0.586221        3.963521e-01      0.000000e+00      0.000000e+00      3.963521e-01   
     4.465657          0.658006        3.648833e-01      0.000000e+00      0.000000e+00      3.648833e-01   
     4.465657          0.731848        3.338800e-01      0.000000e+00      0.000000e+00      3.338800e-01   
     4.465657          0.807302        3.037270e-01      0.000000e+00      0.000000e+00      3.037270e-01   
     4.465657          0.883916        2.746422e-01      0.000000e+00      0.000000e+00      2.746422e-01   
     4.465657          0.961228        2.469035e-01      0.000000e+00      0.000000e+00      2.469035e-01   
     4.465657          1.038772        2.207325e-01      0.000000e+00      0.000000e+00      2.207325e-01   
     4.465657          1.116084        1.962362e-01      0.000000e+00      0.000000e+00      1.962362e-01   
     4.465657          1.192698        1.735713e-01      0.000000e+00      0.000000e+00      1.735713e-01   
     4.465657          1.268152        1.527946e-01      0.000000e+00      0.000000e+00      1.527946e-01   
     4.465657          1.341994        1.339293e-01      0.000000e+00      0.000000e+00      1.339293e-01   
     4.465657          1.413779        1.169757e-01      0.000000e+00      0.000000e+00      1.169757e-01   
     4.465657          1.483076        1.018829e-01      0.000000e+00      0.000000e+00      1.018829e-01   
     4.465657          1.549467        8.856854e-02      0.000000e+00      0.000000e+00      8.856854e-02   
