#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.516924        7.971081e-01      0.000000e+00      0.000000e+00      7.971081e-01   
     2.984682          0.586221        7.369751e-01      0.000000e+00      0.000000e+00      7.369751e-01   
     2.984682          0.658006        6.772083e-01      0.000000e+00      0.000000e+00      6.772083e-01   
     2.984682          0.731848        6.184679e-01      0.000000e+00      0.000000e+00      6.184679e-01   
     2.984682          0.807302        5.614995e-01      0.000000e+00      0.000000e+00      5.614995e-01   
     2.984682          0.883916        5.066486e-01      0.000000e+00      0.000000e+00      5.066486e-01   
     2.984682          0.961228        4.544597e-01      0.000000e+00      0.000000e+00      4.544597e-01   
     2.984682          1.038772        4.053805e-01      0.000000e+00      0.000000e+00      4.053805e-01   
     2.984682          1.116084        3.595239e-01      0.000000e+00      0.000000e+00      3.595239e-01   
     2.984682          1.192698        3.172318e-01      0.000000e+00      0.000000e+00      3.172318e-01   
     2.984682          1.268152        2.785446e-01      0.000000e+00      0.000000e+00      2.785446e-01   
     2.984682          1.341994        2.435224e-01      0.000000e+00      0.000000e+00      2.435224e-01   
     2.984682          1.413779        2.121313e-01      0.000000e+00      0.000000e+00      2.121313e-01   
     2.984682          1.483076        1.842532e-01      0.000000e+00      0.000000e+00      1.842532e-01   
     2.984682          1.549467        1.597330e-01      0.000000e+00      0.000000e+00      1.597330e-01   
     2.984682          1.612554        1.383759e-01      0.000000e+00      0.000000e+00      1.383759e-01   
     2.984682          1.671957        1.199531e-01      0.000000e+00      0.000000e+00      1.199531e-01   
     2.984682          1.727318        1.042326e-01      0.000000e+00      0.000000e+00      1.042326e-01   
     2.984682          1.778306        9.091907e-02      0.000000e+00      0.000000e+00      9.091907e-02   
     2.984682          1.824612        7.980867e-02      0.000000e+00      0.000000e+00      7.980867e-02   
     2.984682          1.865960        7.063402e-02      0.000000e+00      0.000000e+00      7.063402e-02   
     2.984682          1.902099        6.318317e-02      0.000000e+00      0.000000e+00      6.318317e-02   
     2.984682          1.932813        5.725279e-02      0.000000e+00      0.000000e+00      5.725279e-02   
     2.984682          1.957917        5.267501e-02      0.000000e+00      0.000000e+00      5.267501e-02   
     2.984682          1.977260        4.931930e-02      0.000000e+00      0.000000e+00      4.931930e-02   
     2.984682          1.990726        4.706174e-02      0.000000e+00      0.000000e+00      4.706174e-02   
     2.984682          1.998238        4.582992e-02      0.000000e+00      0.000000e+00      4.582992e-02   
     2.993761          0.001762        1.308569e+00      0.000000e+00      0.000000e+00      1.308569e+00   
     2.993761          0.009274        1.300065e+00      0.000000e+00      0.000000e+00      1.300065e+00   
     2.993761          0.022740        1.285206e+00      0.000000e+00      0.000000e+00      1.285206e+00   
     2.993761          0.042083        1.264188e+00      0.000000e+00      0.000000e+00      1.264188e+00   
     2.993761          0.067187        1.237217e+00      0.000000e+00      0.000000e+00      1.237217e+00   
     2.993761          0.097901        1.204598e+00      0.000000e+00      0.000000e+00      1.204598e+00   
     2.993761          0.134040        1.166585e+00      0.000000e+00      0.000000e+00      1.166585e+00   
     2.993761          0.175388        1.123377e+00      0.000000e+00      0.000000e+00      1.123377e+00   
     2.993761          0.221694        1.075664e+00      0.000000e+00      0.000000e+00      1.075664e+00   
     2.993761          0.272682        1.024167e+00      0.000000e+00      0.000000e+00      1.024167e+00   
     2.993761          0.328043        9.696325e-01      0.000000e+00      0.000000e+00      9.696325e-01   
     2.993761          0.387446        9.126575e-01      0.000000e+00      0.000000e+00      9.126575e-01   
     2.993761          0.450533        8.538915e-01      0.000000e+00      0.000000e+00      8.538915e-01   
     2.993761          0.516924        7.941367e-01      0.000000e+00      0.000000e+00      7.941367e-01   
     2.993761          0.586221        7.342427e-01      0.000000e+00      0.000000e+00      7.342427e-01   
     2.993761          0.658006        6.747119e-01      0.000000e+00      0.000000e+00      6.747119e-01   
     2.993761          0.731848        6.162016e-01      0.000000e+00      0.000000e+00      6.162016e-01   
     2.993761          0.807302        5.594547e-01      0.000000e+00      0.000000e+00      5.594547e-01   
     2.993761          0.883916        5.048154e-01      0.000000e+00      0.000000e+00      5.048154e-01   
     2.993761          0.961228        4.528263e-01      0.000000e+00      0.000000e+00      4.528263e-01   
     2.993761          1.038772        4.039334e-01      0.000000e+00      0.000000e+00      4.039334e-01   
     2.993761          1.116084        3.582494e-01      0.000000e+00      0.000000e+00      3.582494e-01   
     2.993761          1.192698        3.161151e-01      0.000000e+00      0.000000e+00      3.161151e-01   
     2.993761          1.268152        2.775710e-01      0.000000e+00      0.000000e+00      2.775710e-01   
     2.993761          1.341994        2.426772e-01      0.000000e+00      0.000000e+00      2.426772e-01   
     2.993761          1.413779        2.114002e-01      0.000000e+00      0.000000e+00      2.114002e-01   
     2.993761          1.483076        1.836226e-01      0.000000e+00      0.000000e+00      1.836226e-01   
     2.993761          1.549467        1.591900e-01      0.000000e+00      0.000000e+00      1.591900e-01   
     2.993761          1.612554        1.379085e-01      0.000000e+00      0.000000e+00      1.379085e-01   
     2.993761          1.671957        1.195504e-01      0.000000e+00      0.000000e+00      1.195504e-01   
     2.993761          1.727318        1.038847e-01      0.000000e+00      0.000000e+00      1.038847e-01   
     2.993761          1.778306        9.061736e-02      0.000000e+00      0.000000e+00      9.061736e-02   
     2.993761          1.824612        7.954516e-02      0.000000e+00      0.000000e+00      7.954516e-02   
     2.993761          1.865960        7.040187e-02      0.000000e+00      0.000000e+00      7.040187e-02   
     2.993761          1.902099        6.297635e-02      0.000000e+00      0.000000e+00      6.297635e-02   
     2.993761          1.932813        5.706603e-02      0.000000e+00      0.000000e+00      5.706603e-02   
     2.993761          1.957917        5.250367e-02      0.000000e+00      0.000000e+00      5.250367e-02   
     2.993761          1.977260        4.915923e-02      0.000000e+00      0.000000e+00      4.915923e-02   
     2.993761          1.990726        4.690924e-02      0.000000e+00      0.000000e+00      4.690924e-02   
     2.993761          1.998238        4.568153e-02      0.000000e+00      0.000000e+00      4.568153e-02   
     2.998815          0.001762        1.305659e+00      0.000000e+00      0.000000e+00      1.305659e+00   
     2.998815          0.009274        1.297177e+00      0.000000e+00      0.000000e+00      1.297177e+00   
     2.998815          0.022740        1.282354e+00      0.000000e+00      0.000000e+00      1.282354e+00   
     2.998815          0.042083        1.261387e+00      0.000000e+00      0.000000e+00      1.261387e+00   
     2.998815          0.067187        1.234481e+00      0.000000e+00      0.000000e+00      1.234481e+00   
     2.998815          0.097901        1.201939e+00      0.000000e+00      0.000000e+00      1.201939e+00   
     2.998815          0.134040        1.164017e+00      0.000000e+00      0.000000e+00      1.164017e+00   
     2.998815          0.175388        1.120911e+00      0.000000e+00      0.000000e+00      1.120911e+00   
     2.998815          0.221694        1.073311e+00      0.000000e+00      0.000000e+00      1.073311e+00   
     2.998815          0.272682        1.021935e+00      0.000000e+00      0.000000e+00      1.021935e+00   
     2.998815          0.328043        9.675273e-01      0.000000e+00      0.000000e+00      9.675273e-01   
     2.998815          0.387446        9.106844e-01      0.000000e+00      0.000000e+00      9.106844e-01   
     2.998815          0.450533        8.520540e-01      0.000000e+00      0.000000e+00      8.520540e-01   
     2.998815          0.516924        7.924362e-01      0.000000e+00      0.000000e+00      7.924362e-01   
     2.998815          0.586221        7.326785e-01      0.000000e+00      0.000000e+00      7.326785e-01   
     2.998815          0.658006        6.732823e-01      0.000000e+00      0.000000e+00      6.732823e-01   
     2.998815          0.731848        6.149035e-01      0.000000e+00      0.000000e+00      6.149035e-01   
     2.998815          0.807302        5.582831e-01      0.000000e+00      0.000000e+00      5.582831e-01   
     2.998815          0.883916        5.037647e-01      0.000000e+00      0.000000e+00      5.037647e-01   
     2.998815          0.961228        4.518898e-01      0.000000e+00      0.000000e+00      4.518898e-01   
     2.998815          1.038772        4.031034e-01      0.000000e+00      0.000000e+00      4.031034e-01   
     2.998815          1.116084        3.575182e-01      0.000000e+00      0.000000e+00      3.575182e-01   
     2.998815          1.192698        3.154742e-01      0.000000e+00      0.000000e+00      3.154742e-01   
     2.998815          1.268152        2.770121e-01      0.000000e+00      0.000000e+00      2.770121e-01   
     2.998815          1.341994        2.421918e-01      0.000000e+00      0.000000e+00      2.421918e-01   
     2.998815          1.413779        2.109801e-01      0.000000e+00      0.000000e+00      2.109801e-01   
     2.998815          1.483076        1.832601e-01      0.000000e+00      0.000000e+00      1.832601e-01   
     2.998815          1.549467        1.588778e-01      0.000000e+00      0.000000e+00      1.588778e-01   
     2.998815          1.612554        1.376397e-01      0.000000e+00      0.000000e+00      1.376397e-01   
