#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.671957        1.150583e-01      0.000000e+00      0.000000e+00      1.150583e-01   
     3.024957          1.727318        1.002498e-01      0.000000e+00      0.000000e+00      1.002498e-01   
     3.024957          1.778306        8.769400e-02      0.000000e+00      0.000000e+00      8.769400e-02   
     3.024957          1.824612        7.719278e-02      0.000000e+00      0.000000e+00      7.719278e-02   
     3.024957          1.865960        6.851270e-02      0.000000e+00      0.000000e+00      6.851270e-02   
     3.024957          1.902099        6.145859e-02      0.000000e+00      0.000000e+00      6.145859e-02   
     3.024957          1.932813        5.583172e-02      0.000000e+00      0.000000e+00      5.583172e-02   
     3.024957          1.957917        5.148181e-02      0.000000e+00      0.000000e+00      5.148181e-02   
     3.024957          1.977260        4.829002e-02      0.000000e+00      0.000000e+00      4.829002e-02   
     3.024957          1.990726        4.614296e-02      0.000000e+00      0.000000e+00      4.614296e-02   
     3.024957          1.998238        4.496947e-02      0.000000e+00      0.000000e+00      4.496947e-02   
     3.061273          0.001762        1.205238e+00      0.000000e+00      0.000000e+00      1.205238e+00   
     3.061273          0.009274        1.197448e+00      0.000000e+00      0.000000e+00      1.197448e+00   
     3.061273          0.022740        1.183855e+00      0.000000e+00      0.000000e+00      1.183855e+00   
     3.061273          0.042083        1.164647e+00      0.000000e+00      0.000000e+00      1.164647e+00   
     3.061273          0.067187        1.140019e+00      0.000000e+00      0.000000e+00      1.140019e+00   
     3.061273          0.097901        1.110229e+00      0.000000e+00      0.000000e+00      1.110229e+00   
     3.061273          0.134040        1.075444e+00      0.000000e+00      0.000000e+00      1.075444e+00   
     3.061273          0.175388        1.035889e+00      0.000000e+00      0.000000e+00      1.035889e+00   
     3.061273          0.221694        9.922278e-01      0.000000e+00      0.000000e+00      9.922278e-01   
     3.061273          0.272682        9.450962e-01      0.000000e+00      0.000000e+00      9.450962e-01   
     3.061273          0.328043        8.951532e-01      0.000000e+00      0.000000e+00      8.951532e-01   
     3.061273          0.387446        8.429185e-01      0.000000e+00      0.000000e+00      8.429185e-01   
     3.061273          0.450533        7.890281e-01      0.000000e+00      0.000000e+00      7.890281e-01   
     3.061273          0.516924        7.342202e-01      0.000000e+00      0.000000e+00      7.342202e-01   
     3.061273          0.586221        6.792535e-01      0.000000e+00      0.000000e+00      6.792535e-01   
     3.061273          0.658006        6.245617e-01      0.000000e+00      0.000000e+00      6.245617e-01   
     3.061273          0.731848        5.708235e-01      0.000000e+00      0.000000e+00      5.708235e-01   
     3.061273          0.807302        5.186654e-01      0.000000e+00      0.000000e+00      5.186654e-01   
     3.061273          0.883916        4.684116e-01      0.000000e+00      0.000000e+00      4.684116e-01   
     3.061273          0.961228        4.205889e-01      0.000000e+00      0.000000e+00      4.205889e-01   
     3.061273          1.038772        3.755690e-01      0.000000e+00      0.000000e+00      3.755690e-01   
     3.061273          1.116084        3.334987e-01      0.000000e+00      0.000000e+00      3.334987e-01   
     3.061273          1.192698        2.946733e-01      0.000000e+00      0.000000e+00      2.946733e-01   
     3.061273          1.268152        2.591253e-01      0.000000e+00      0.000000e+00      2.591253e-01   
     3.061273          1.341994        2.269329e-01      0.000000e+00      0.000000e+00      2.269329e-01   
     3.061273          1.413779        1.980379e-01      0.000000e+00      0.000000e+00      1.980379e-01   
     3.061273          1.483076        1.723728e-01      0.000000e+00      0.000000e+00      1.723728e-01   
     3.061273          1.549467        1.497623e-01      0.000000e+00      0.000000e+00      1.497623e-01   
     3.061273          1.612554        1.300559e-01      0.000000e+00      0.000000e+00      1.300559e-01   
     3.061273          1.671957        1.130296e-01      0.000000e+00      0.000000e+00      1.130296e-01   
     3.061273          1.727318        9.848716e-02      0.000000e+00      0.000000e+00      9.848716e-02   
     3.061273          1.778306        8.615610e-02      0.000000e+00      0.000000e+00      8.615610e-02   
     3.061273          1.824612        7.584226e-02      0.000000e+00      0.000000e+00      7.584226e-02   
     3.061273          1.865960        6.731658e-02      0.000000e+00      0.000000e+00      6.731658e-02   
     3.061273          1.902099        6.038764e-02      0.000000e+00      0.000000e+00      6.038764e-02   
     3.061273          1.932813        5.486036e-02      0.000000e+00      0.000000e+00      5.486036e-02   
     3.061273          1.957917        5.058730e-02      0.000000e+00      0.000000e+00      5.058730e-02   
     3.061273          1.977260        4.745183e-02      0.000000e+00      0.000000e+00      4.745183e-02   
     3.061273          1.990726        4.534260e-02      0.000000e+00      0.000000e+00      4.534260e-02   
     3.061273          1.998238        4.418977e-02      0.000000e+00      0.000000e+00      4.418977e-02   
     3.113597          0.001762        1.168558e+00      0.000000e+00      0.000000e+00      1.168558e+00   
     3.113597          0.009274        1.161018e+00      0.000000e+00      0.000000e+00      1.161018e+00   
     3.113597          0.022740        1.147859e+00      0.000000e+00      0.000000e+00      1.147859e+00   
     3.113597          0.042083        1.129262e+00      0.000000e+00      0.000000e+00      1.129262e+00   
     3.113597          0.067187        1.105413e+00      0.000000e+00      0.000000e+00      1.105413e+00   
     3.113597          0.097901        1.076563e+00      0.000000e+00      0.000000e+00      1.076563e+00   
     3.113597          0.134040        1.042873e+00      0.000000e+00      0.000000e+00      1.042873e+00   
     3.113597          0.175388        1.004562e+00      0.000000e+00      0.000000e+00      1.004562e+00   
     3.113597          0.221694        9.622706e-01      0.000000e+00      0.000000e+00      9.622706e-01   
     3.113597          0.272682        9.166122e-01      0.000000e+00      0.000000e+00      9.166122e-01   
     3.113597          0.328043        8.682248e-01      0.000000e+00      0.000000e+00      8.682248e-01   
     3.113597          0.387446        8.176131e-01      0.000000e+00      0.000000e+00      8.176131e-01   
     3.113597          0.450533        7.653923e-01      0.000000e+00      0.000000e+00      7.653923e-01   
     3.113597          0.516924        7.122765e-01      0.000000e+00      0.000000e+00      7.122765e-01   
     3.113597          0.586221        6.590012e-01      0.000000e+00      0.000000e+00      6.590012e-01   
     3.113597          0.658006        6.059869e-01      0.000000e+00      0.000000e+00      6.059869e-01   
     3.113597          0.731848        5.538912e-01      0.000000e+00      0.000000e+00      5.538912e-01   
     3.113597          0.807302        5.033216e-01      0.000000e+00      0.000000e+00      5.033216e-01   
     3.113597          0.883916        4.545928e-01      0.000000e+00      0.000000e+00      4.545928e-01   
     3.113597          0.961228        4.082160e-01      0.000000e+00      0.000000e+00      4.082160e-01   
     3.113597          1.038772        3.645522e-01      0.000000e+00      0.000000e+00      3.645522e-01   
     3.113597          1.116084        3.237444e-01      0.000000e+00      0.000000e+00      3.237444e-01   
     3.113597          1.192698        2.860797e-01      0.000000e+00      0.000000e+00      2.860797e-01   
     3.113597          1.268152        2.515903e-01      0.000000e+00      0.000000e+00      2.515903e-01   
     3.113597          1.341994        2.203530e-01      0.000000e+00      0.000000e+00      2.203530e-01   
     3.113597          1.413779        1.923121e-01      0.000000e+00      0.000000e+00      1.923121e-01   
     3.113597          1.483076        1.674029e-01      0.000000e+00      0.000000e+00      1.674029e-01   
     3.113597          1.549467        1.454559e-01      0.000000e+00      0.000000e+00      1.454559e-01   
     3.113597          1.612554        1.263257e-01      0.000000e+00      0.000000e+00      1.263257e-01   
     3.113597          1.671957        1.097958e-01      0.000000e+00      0.000000e+00      1.097958e-01   
     3.113597          1.727318        9.567588e-02      0.000000e+00      0.000000e+00      9.567588e-02   
     3.113597          1.778306        8.370205e-02      0.000000e+00      0.000000e+00      8.370205e-02   
     3.113597          1.824612        7.368621e-02      0.000000e+00      0.000000e+00      7.368621e-02   
     3.113597          1.865960        6.540626e-02      0.000000e+00      0.000000e+00      6.540626e-02   
     3.113597          1.902099        5.867659e-02      0.000000e+00      0.000000e+00      5.867659e-02   
     3.113597          1.932813        5.330797e-02      0.000000e+00      0.000000e+00      5.330797e-02   
     3.113597          1.957917        4.915737e-02      0.000000e+00      0.000000e+00      4.915737e-02   
     3.113597          1.977260        4.611165e-02      0.000000e+00      0.000000e+00      4.611165e-02   
     3.113597          1.990726        4.406274e-02      0.000000e+00      0.000000e+00      4.406274e-02   
     3.113597          1.998238        4.294285e-02      0.000000e+00      0.000000e+00      4.294285e-02   
     3.181789          0.001762        1.116502e+00      0.000000e+00      0.000000e+00      1.116502e+00   
     3.181789          0.009274        1.109312e+00      0.000000e+00      0.000000e+00      1.109312e+00   
     3.181789          0.022740        1.096762e+00      0.000000e+00      0.000000e+00      1.096762e+00   
     3.181789          0.042083        1.079022e+00      0.000000e+00      0.000000e+00      1.079022e+00   
     3.181789          0.067187        1.056269e+00      0.000000e+00      0.000000e+00      1.056269e+00   
