#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.134040        6.701052e-01      0.000000e+00      0.000000e+00      6.701052e-01   
     3.061273          0.175388        6.448005e-01      0.000000e+00      0.000000e+00      6.448005e-01   
     3.061273          0.221694        6.168927e-01      0.000000e+00      0.000000e+00      6.168927e-01   
     3.061273          0.272682        5.868174e-01      0.000000e+00      0.000000e+00      5.868174e-01   
     3.061273          0.328043        5.550189e-01      0.000000e+00      0.000000e+00      5.550189e-01   
     3.061273          0.387446        5.218390e-01      0.000000e+00      0.000000e+00      5.218390e-01   
     3.061273          0.450533        4.876603e-01      0.000000e+00      0.000000e+00      4.876603e-01   
     3.061273          0.516924        4.529632e-01      0.000000e+00      0.000000e+00      4.529632e-01   
     3.061273          0.586221        4.182452e-01      0.000000e+00      0.000000e+00      4.182452e-01   
     3.061273          0.658006        3.837923e-01      0.000000e+00      0.000000e+00      3.837923e-01   
     3.061273          0.731848        3.499906e-01      0.000000e+00      0.000000e+00      3.499906e-01   
     3.061273          0.807302        3.172708e-01      0.000000e+00      0.000000e+00      3.172708e-01   
     3.061273          0.883916        2.858264e-01      0.000000e+00      0.000000e+00      2.858264e-01   
     3.061273          0.961228        2.559667e-01      0.000000e+00      0.000000e+00      2.559667e-01   
     3.061273          1.038772        2.279436e-01      0.000000e+00      0.000000e+00      2.279436e-01   
     3.061273          1.116084        2.018154e-01      0.000000e+00      0.000000e+00      2.018154e-01   
     3.061273          1.192698        1.777696e-01      0.000000e+00      0.000000e+00      1.777696e-01   
     3.061273          1.268152        1.558204e-01      0.000000e+00      0.000000e+00      1.558204e-01   
     3.061273          1.341994        1.359939e-01      0.000000e+00      0.000000e+00      1.359939e-01   
     3.061273          1.413779        1.182609e-01      0.000000e+00      0.000000e+00      1.182609e-01   
     3.061273          1.483076        1.025464e-01      0.000000e+00      0.000000e+00      1.025464e-01   
     3.061273          1.549467        8.875392e-02      0.000000e+00      0.000000e+00      8.875392e-02   
     3.061273          1.612554        7.676528e-02      0.000000e+00      0.000000e+00      7.676528e-02   
     3.061273          1.671957        6.644410e-02      0.000000e+00      0.000000e+00      6.644410e-02   
     3.061273          1.727318        5.765333e-02      0.000000e+00      0.000000e+00      5.765333e-02   
     3.061273          1.778306        5.022215e-02      0.000000e+00      0.000000e+00      5.022215e-02   
     3.061273          1.824612        4.403064e-02      0.000000e+00      0.000000e+00      4.403064e-02   
     3.061273          1.865960        3.892570e-02      0.000000e+00      0.000000e+00      3.892570e-02   
     3.061273          1.902099        3.478545e-02      0.000000e+00      0.000000e+00      3.478545e-02   
     3.061273          1.932813        3.149398e-02      0.000000e+00      0.000000e+00      3.149398e-02   
     3.061273          1.957917        2.895585e-02      0.000000e+00      0.000000e+00      2.895585e-02   
     3.061273          1.977260        2.709657e-02      0.000000e+00      0.000000e+00      2.709657e-02   
     3.061273          1.990726        2.584652e-02      0.000000e+00      0.000000e+00      2.584652e-02   
     3.061273          1.998238        2.516474e-02      0.000000e+00      0.000000e+00      2.516474e-02   
     3.113597          0.001762        7.274935e-01      0.000000e+00      0.000000e+00      7.274935e-01   
     3.113597          0.009274        7.226533e-01      0.000000e+00      0.000000e+00      7.226533e-01   
     3.113597          0.022740        7.142183e-01      0.000000e+00      0.000000e+00      7.142183e-01   
     3.113597          0.042083        7.023097e-01      0.000000e+00      0.000000e+00      7.023097e-01   
     3.113597          0.067187        6.870517e-01      0.000000e+00      0.000000e+00      6.870517e-01   
     3.113597          0.097901        6.686232e-01      0.000000e+00      0.000000e+00      6.686232e-01   
     3.113597          0.134040        6.471653e-01      0.000000e+00      0.000000e+00      6.471653e-01   
     3.113597          0.175388        6.227859e-01      0.000000e+00      0.000000e+00      6.227859e-01   
     3.113597          0.221694        5.958939e-01      0.000000e+00      0.000000e+00      5.958939e-01   
     3.113597          0.272682        5.669072e-01      0.000000e+00      0.000000e+00      5.669072e-01   
     3.113597          0.328043        5.362530e-01      0.000000e+00      0.000000e+00      5.362530e-01   
     3.113597          0.387446        5.042616e-01      0.000000e+00      0.000000e+00      5.042616e-01   
     3.113597          0.450533        4.713015e-01      0.000000e+00      0.000000e+00      4.713015e-01   
     3.113597          0.516924        4.378342e-01      0.000000e+00      0.000000e+00      4.378342e-01   
     3.113597          0.586221        4.043393e-01      0.000000e+00      0.000000e+00      4.043393e-01   
     3.113597          0.658006        3.710935e-01      0.000000e+00      0.000000e+00      3.710935e-01   
     3.113597          0.731848        3.384687e-01      0.000000e+00      0.000000e+00      3.384687e-01   
     3.113597          0.807302        3.068806e-01      0.000000e+00      0.000000e+00      3.068806e-01   
     3.113597          0.883916        2.765168e-01      0.000000e+00      0.000000e+00      2.765168e-01   
     3.113597          0.961228        2.476763e-01      0.000000e+00      0.000000e+00      2.476763e-01   
     3.113597          1.038772        2.206031e-01      0.000000e+00      0.000000e+00      2.206031e-01   
     3.113597          1.116084        1.953543e-01      0.000000e+00      0.000000e+00      1.953543e-01   
     3.113597          1.192698        1.721119e-01      0.000000e+00      0.000000e+00      1.721119e-01   
     3.113597          1.268152        1.508907e-01      0.000000e+00      0.000000e+00      1.508907e-01   
     3.113597          1.341994        1.317169e-01      0.000000e+00      0.000000e+00      1.317169e-01   
     3.113597          1.413779        1.145636e-01      0.000000e+00      0.000000e+00      1.145636e-01   
     3.113597          1.483076        9.935901e-02      0.000000e+00      0.000000e+00      9.935901e-02   
     3.113597          1.549467        8.601080e-02      0.000000e+00      0.000000e+00      8.601080e-02   
     3.113597          1.612554        7.440568e-02      0.000000e+00      0.000000e+00      7.440568e-02   
     3.113597          1.671957        6.441246e-02      0.000000e+00      0.000000e+00      6.441246e-02   
     3.113597          1.727318        5.589925e-02      0.000000e+00      0.000000e+00      5.589925e-02   
     3.113597          1.778306        4.870123e-02      0.000000e+00      0.000000e+00      4.870123e-02   
     3.113597          1.824612        4.270291e-02      0.000000e+00      0.000000e+00      4.270291e-02   
     3.113597          1.865960        3.775643e-02      0.000000e+00      0.000000e+00      3.775643e-02   
     3.113597          1.902099        3.374411e-02      0.000000e+00      0.000000e+00      3.374411e-02   
     3.113597          1.932813        3.055393e-02      0.000000e+00      0.000000e+00      3.055393e-02   
     3.113597          1.957917        2.809362e-02      0.000000e+00      0.000000e+00      2.809362e-02   
     3.113597          1.977260        2.629122e-02      0.000000e+00      0.000000e+00      2.629122e-02   
     3.113597          1.990726        2.507933e-02      0.000000e+00      0.000000e+00      2.507933e-02   
     3.113597          1.998238        2.441833e-02      0.000000e+00      0.000000e+00      2.441833e-02   
     3.181789          0.001762        6.905365e-01      0.000000e+00      0.000000e+00      6.905365e-01   
     3.181789          0.009274        6.859604e-01      0.000000e+00      0.000000e+00      6.859604e-01   
     3.181789          0.022740        6.779822e-01      0.000000e+00      0.000000e+00      6.779822e-01   
     3.181789          0.042083        6.667147e-01      0.000000e+00      0.000000e+00      6.667147e-01   
     3.181789          0.067187        6.522744e-01      0.000000e+00      0.000000e+00      6.522744e-01   
     3.181789          0.097901        6.348292e-01      0.000000e+00      0.000000e+00      6.348292e-01   
     3.181789          0.134040        6.145133e-01      0.000000e+00      0.000000e+00      6.145133e-01   
     3.181789          0.175388        5.914292e-01      0.000000e+00      0.000000e+00      5.914292e-01   
     3.181789          0.221694        5.659608e-01      0.000000e+00      0.000000e+00      5.659608e-01   
     3.181789          0.272682        5.385019e-01      0.000000e+00      0.000000e+00      5.385019e-01   
     3.181789          0.328043        5.094561e-01      0.000000e+00      0.000000e+00      5.094561e-01   
     3.181789          0.387446        4.791373e-01      0.000000e+00      0.000000e+00      4.791373e-01   
     3.181789          0.450533        4.478940e-01      0.000000e+00      0.000000e+00      4.478940e-01   
     3.181789          0.516924        4.161620e-01      0.000000e+00      0.000000e+00      4.161620e-01   
     3.181789          0.586221        3.843957e-01      0.000000e+00      0.000000e+00      3.843957e-01   
     3.181789          0.658006        3.528581e-01      0.000000e+00      0.000000e+00      3.528581e-01   
     3.181789          0.731848        3.219015e-01      0.000000e+00      0.000000e+00      3.219015e-01   
     3.181789          0.807302        2.919204e-01      0.000000e+00      0.000000e+00      2.919204e-01   
     3.181789          0.883916        2.630935e-01      0.000000e+00      0.000000e+00      2.630935e-01   
     3.181789          0.961228        2.357051e-01      0.000000e+00      0.000000e+00      2.357051e-01   
     3.181789          1.038772        2.099876e-01      0.000000e+00      0.000000e+00      2.099876e-01   
     3.181789          1.116084        1.859960e-01      0.000000e+00      0.000000e+00      1.859960e-01   
