#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          1.932813        1.694892e-05      0.000000e+00      0.000000e+00      1.694892e-05   
     4.675701          1.957917        1.578825e-05      0.000000e+00      0.000000e+00      1.578825e-05   
     4.675701          1.977260        1.492779e-05      0.000000e+00      0.000000e+00      1.492779e-05   
     4.675701          1.990726        1.434350e-05      0.000000e+00      0.000000e+00      1.434350e-05   
     4.675701          1.998238        1.402189e-05      0.000000e+00      0.000000e+00      1.402189e-05   
     4.897402          0.001762        4.833054e-04      0.000000e+00      0.000000e+00      4.833054e-04   
     4.897402          0.009274        4.808136e-04      0.000000e+00      0.000000e+00      4.808136e-04   
     4.897402          0.022740        4.763280e-04      0.000000e+00      0.000000e+00      4.763280e-04   
     4.897402          0.042083        4.698592e-04      0.000000e+00      0.000000e+00      4.698592e-04   
     4.897402          0.067187        4.614477e-04      0.000000e+00      0.000000e+00      4.614477e-04   
     4.897402          0.097901        4.511559e-04      0.000000e+00      0.000000e+00      4.511559e-04   
     4.897402          0.134040        4.390913e-04      0.000000e+00      0.000000e+00      4.390913e-04   
     4.897402          0.175388        4.253609e-04      0.000000e+00      0.000000e+00      4.253609e-04   
     4.897402          0.221694        4.101278e-04      0.000000e+00      0.000000e+00      4.101278e-04   
     4.897402          0.272682        3.935564e-04      0.000000e+00      0.000000e+00      3.935564e-04   
     4.897402          0.328043        3.758368e-04      0.000000e+00      0.000000e+00      3.758368e-04   
     4.897402          0.387446        3.572180e-04      0.000000e+00      0.000000e+00      3.572180e-04   
     4.897402          0.450533        3.378790e-04      0.000000e+00      0.000000e+00      3.378790e-04   
     4.897402          0.516924        3.180013e-04      0.000000e+00      0.000000e+00      3.180013e-04   
     4.897402          0.586221        2.978284e-04      0.000000e+00      0.000000e+00      2.978284e-04   
     4.897402          0.658006        2.775302e-04      0.000000e+00      0.000000e+00      2.775302e-04   
     4.897402          0.731848        2.572960e-04      0.000000e+00      0.000000e+00      2.572960e-04   
     4.897402          0.807302        2.373197e-04      0.000000e+00      0.000000e+00      2.373197e-04   
     4.897402          0.883916        2.177474e-04      0.000000e+00      0.000000e+00      2.177474e-04   
     4.897402          0.961228        1.987630e-04      0.000000e+00      0.000000e+00      1.987630e-04   
     4.897402          1.038772        1.805265e-04      0.000000e+00      0.000000e+00      1.805265e-04   
     4.897402          1.116084        1.631204e-04      0.000000e+00      0.000000e+00      1.631204e-04   
     4.897402          1.192698        1.466957e-04      0.000000e+00      0.000000e+00      1.466957e-04   
     4.897402          1.268152        1.313215e-04      0.000000e+00      0.000000e+00      1.313215e-04   
     4.897402          1.341994        1.170709e-04      0.000000e+00      0.000000e+00      1.170709e-04   
     4.897402          1.413779        1.039873e-04      0.000000e+00      0.000000e+00      1.039873e-04   
     4.897402          1.483076        9.209769e-05      0.000000e+00      0.000000e+00      9.209769e-05   
     4.897402          1.549467        8.138484e-05      0.000000e+00      0.000000e+00      8.138484e-05   
     4.897402          1.612554        7.183964e-05      0.000000e+00      0.000000e+00      7.183964e-05   
     4.897402          1.671957        6.341925e-05      0.000000e+00      0.000000e+00      6.341925e-05   
     4.897402          1.727318        5.608364e-05      0.000000e+00      0.000000e+00      5.608364e-05   
     4.897402          1.778306        4.974057e-05      0.000000e+00      0.000000e+00      4.974057e-05   
     4.897402          1.824612        4.434435e-05      0.000000e+00      0.000000e+00      4.434435e-05   
     4.897402          1.865960        3.981037e-05      0.000000e+00      0.000000e+00      3.981037e-05   
     4.897402          1.902099        3.607457e-05      0.000000e+00      0.000000e+00      3.607457e-05   
     4.897402          1.932813        3.305618e-05      0.000000e+00      0.000000e+00      3.305618e-05   
     4.897402          1.957917        3.069746e-05      0.000000e+00      0.000000e+00      3.069746e-05   
     4.897402          1.977260        2.895418e-05      0.000000e+00      0.000000e+00      2.895418e-05   
     4.897402          1.990726        2.777389e-05      0.000000e+00      0.000000e+00      2.777389e-05   
     4.897402          1.998238        2.712573e-05      0.000000e+00      0.000000e+00      2.712573e-05   
     5.130163          0.001762        5.458760e-04      0.000000e+00      0.000000e+00      5.458760e-04   
     5.130163          0.009274        5.429992e-04      0.000000e+00      0.000000e+00      5.429992e-04   
     5.130163          0.022740        5.378408e-04      0.000000e+00      0.000000e+00      5.378408e-04   
     5.130163          0.042083        5.304176e-04      0.000000e+00      0.000000e+00      5.304176e-04   
     5.130163          0.067187        5.207748e-04      0.000000e+00      0.000000e+00      5.207748e-04   
     5.130163          0.097901        5.089831e-04      0.000000e+00      0.000000e+00      5.089831e-04   
     5.130163          0.134040        4.951558e-04      0.000000e+00      0.000000e+00      4.951558e-04   
     5.130163          0.175388        4.794003e-04      0.000000e+00      0.000000e+00      4.794003e-04   
     5.130163          0.221694        4.619019e-04      0.000000e+00      0.000000e+00      4.619019e-04   
     5.130163          0.272682        4.428527e-04      0.000000e+00      0.000000e+00      4.428527e-04   
     5.130163          0.328043        4.224773e-04      0.000000e+00      0.000000e+00      4.224773e-04   
     5.130163          0.387446        4.010483e-04      0.000000e+00      0.000000e+00      4.010483e-04   
     5.130163          0.450533        3.787780e-04      0.000000e+00      0.000000e+00      3.787780e-04   
     5.130163          0.516924        3.558924e-04      0.000000e+00      0.000000e+00      3.558924e-04   
     5.130163          0.586221        3.326830e-04      0.000000e+00      0.000000e+00      3.326830e-04   
     5.130163          0.658006        3.093460e-04      0.000000e+00      0.000000e+00      3.093460e-04   
     5.130163          0.731848        2.861165e-04      0.000000e+00      0.000000e+00      2.861165e-04   
     5.130163          0.807302        2.632350e-04      0.000000e+00      0.000000e+00      2.632350e-04   
     5.130163          0.883916        2.408666e-04      0.000000e+00      0.000000e+00      2.408666e-04   
     5.130163          0.961228        2.192333e-04      0.000000e+00      0.000000e+00      2.192333e-04   
     5.130163          1.038772        1.985203e-04      0.000000e+00      0.000000e+00      1.985203e-04   
     5.130163          1.116084        1.788205e-04      0.000000e+00      0.000000e+00      1.788205e-04   
     5.130163          1.192698        1.603037e-04      0.000000e+00      0.000000e+00      1.603037e-04   
     5.130163          1.268152        1.430385e-04      0.000000e+00      0.000000e+00      1.430385e-04   
     5.130163          1.341994        1.271029e-04      0.000000e+00      0.000000e+00      1.271029e-04   
     5.130163          1.413779        1.125327e-04      0.000000e+00      0.000000e+00      1.125327e-04   
     5.130163          1.483076        9.934797e-05      0.000000e+00      0.000000e+00      9.934797e-05   
     5.130163          1.549467        8.751790e-05      0.000000e+00      0.000000e+00      8.751790e-05   
     5.130163          1.612554        7.702088e-05      0.000000e+00      0.000000e+00      7.702088e-05   
     5.130163          1.671957        6.779666e-05      0.000000e+00      0.000000e+00      6.779666e-05   
     5.130163          1.727318        5.979068e-05      0.000000e+00      0.000000e+00      5.979068e-05   
     5.130163          1.778306        5.289351e-05      0.000000e+00      0.000000e+00      5.289351e-05   
     5.130163          1.824612        4.704451e-05      0.000000e+00      0.000000e+00      4.704451e-05   
     5.130163          1.865960        4.214534e-05      0.000000e+00      0.000000e+00      4.214534e-05   
     5.130163          1.902099        3.811896e-05      0.000000e+00      0.000000e+00      3.811896e-05   
     5.130163          1.932813        3.487368e-05      0.000000e+00      0.000000e+00      3.487368e-05   
     5.130163          1.957917        3.234283e-05      0.000000e+00      0.000000e+00      3.234283e-05   
     5.130163          1.977260        3.047481e-05      0.000000e+00      0.000000e+00      3.047481e-05   
     5.130163          1.990726        2.921161e-05      0.000000e+00      0.000000e+00      2.921161e-05   
     5.130163          1.998238        2.851856e-05      0.000000e+00      0.000000e+00      2.851856e-05   
     5.373356          0.001762        4.025312e-04      0.000000e+00      0.000000e+00      4.025312e-04   
     5.373356          0.009274        4.003704e-04      0.000000e+00      0.000000e+00      4.003704e-04   
     5.373356          0.022740        3.965074e-04      0.000000e+00      0.000000e+00      3.965074e-04   
     5.373356          0.042083        3.909580e-04      0.000000e+00      0.000000e+00      3.909580e-04   
     5.373356          0.067187        3.837569e-04      0.000000e+00      0.000000e+00      3.837569e-04   
     5.373356          0.097901        3.749577e-04      0.000000e+00      0.000000e+00      3.749577e-04   
     5.373356          0.134040        3.646403e-04      0.000000e+00      0.000000e+00      3.646403e-04   
     5.373356          0.175388        3.528799e-04      0.000000e+00      0.000000e+00      3.528799e-04   
     5.373356          0.221694        3.398170e-04      0.000000e+00      0.000000e+00      3.398170e-04   
     5.373356          0.272682        3.255983e-04      0.000000e+00      0.000000e+00      3.255983e-04   
     5.373356          0.328043        3.103945e-04      0.000000e+00      0.000000e+00      3.103945e-04   
