#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.516924        2.512119e-01      0.000000e+00      0.000000e+00      2.512119e-01   
     4.082775          0.586221        2.318358e-01      0.000000e+00      0.000000e+00      2.318358e-01   
     4.082775          0.658006        2.125815e-01      0.000000e+00      0.000000e+00      2.125815e-01   
     4.082775          0.731848        1.936688e-01      0.000000e+00      0.000000e+00      1.936688e-01   
     4.082775          0.807302        1.753537e-01      0.000000e+00      0.000000e+00      1.753537e-01   
     4.082775          0.883916        1.577504e-01      0.000000e+00      0.000000e+00      1.577504e-01   
     4.082775          0.961228        1.410377e-01      0.000000e+00      0.000000e+00      1.410377e-01   
     4.082775          1.038772        1.253603e-01      0.000000e+00      0.000000e+00      1.253603e-01   
     4.082775          1.116084        1.107589e-01      0.000000e+00      0.000000e+00      1.107589e-01   
     4.082775          1.192698        9.733739e-02      0.000000e+00      0.000000e+00      9.733739e-02   
     4.082775          1.268152        8.510415e-02      0.000000e+00      0.000000e+00      8.510415e-02   
     4.082775          1.341994        7.407715e-02      0.000000e+00      0.000000e+00      7.407715e-02   
     4.082775          1.413779        6.423232e-02      0.000000e+00      0.000000e+00      6.423232e-02   
     4.082775          1.483076        5.553098e-02      0.000000e+00      0.000000e+00      5.553098e-02   
     4.082775          1.549467        4.790959e-02      0.000000e+00      0.000000e+00      4.790959e-02   
     4.082775          1.612554        4.130689e-02      0.000000e+00      0.000000e+00      4.130689e-02   
     4.082775          1.671957        3.563821e-02      0.000000e+00      0.000000e+00      3.563821e-02   
     4.082775          1.727318        3.082193e-02      0.000000e+00      0.000000e+00      3.082193e-02   
     4.082775          1.778306        2.676674e-02      0.000000e+00      0.000000e+00      2.676674e-02   
     4.082775          1.824612        2.339684e-02      0.000000e+00      0.000000e+00      2.339684e-02   
     4.082775          1.865960        2.062647e-02      0.000000e+00      0.000000e+00      2.062647e-02   
     4.082775          1.902099        1.838563e-02      0.000000e+00      0.000000e+00      1.838563e-02   
     4.082775          1.932813        1.660930e-02      0.000000e+00      0.000000e+00      1.660930e-02   
     4.082775          1.957917        1.524209e-02      0.000000e+00      0.000000e+00      1.524209e-02   
     4.082775          1.977260        1.424173e-02      0.000000e+00      0.000000e+00      1.424173e-02   
     4.082775          1.990726        1.357101e-02      0.000000e+00      0.000000e+00      1.357101e-02   
     4.082775          1.998238        1.320574e-02      0.000000e+00      0.000000e+00      1.320574e-02   
     4.267838          0.001762        3.193903e-01      0.000000e+00      0.000000e+00      3.193903e-01   
     4.267838          0.009274        3.174078e-01      0.000000e+00      0.000000e+00      3.174078e-01   
     4.267838          0.022740        3.139104e-01      0.000000e+00      0.000000e+00      3.139104e-01   
     4.267838          0.042083        3.089292e-01      0.000000e+00      0.000000e+00      3.089292e-01   
     4.267838          0.067187        3.024904e-01      0.000000e+00      0.000000e+00      3.024904e-01   
     4.267838          0.097901        2.946492e-01      0.000000e+00      0.000000e+00      2.946492e-01   
     4.267838          0.134040        2.854567e-01      0.000000e+00      0.000000e+00      2.854567e-01   
     4.267838          0.175388        2.749188e-01      0.000000e+00      0.000000e+00      2.749188e-01   
     4.267838          0.221694        2.632001e-01      0.000000e+00      0.000000e+00      2.632001e-01   
     4.267838          0.272682        2.504969e-01      0.000000e+00      0.000000e+00      2.504969e-01   
     4.267838          0.328043        2.370017e-01      0.000000e+00      0.000000e+00      2.370017e-01   
     4.267838          0.387446        2.228680e-01      0.000000e+00      0.000000e+00      2.228680e-01   
     4.267838          0.450533        2.082649e-01      0.000000e+00      0.000000e+00      2.082649e-01   
     4.267838          0.516924        1.934032e-01      0.000000e+00      0.000000e+00      1.934032e-01   
     4.267838          0.586221        1.784973e-01      0.000000e+00      0.000000e+00      1.784973e-01   
     4.267838          0.658006        1.636841e-01      0.000000e+00      0.000000e+00      1.636841e-01   
     4.267838          0.731848        1.491323e-01      0.000000e+00      0.000000e+00      1.491323e-01   
     4.267838          0.807302        1.350391e-01      0.000000e+00      0.000000e+00      1.350391e-01   
     4.267838          0.883916        1.214923e-01      0.000000e+00      0.000000e+00      1.214923e-01   
     4.267838          0.961228        1.086296e-01      0.000000e+00      0.000000e+00      1.086296e-01   
     4.267838          1.038772        9.656260e-02      0.000000e+00      0.000000e+00      9.656260e-02   
     4.267838          1.116084        8.532259e-02      0.000000e+00      0.000000e+00      8.532259e-02   
     4.267838          1.192698        7.498971e-02      0.000000e+00      0.000000e+00      7.498971e-02   
     4.267838          1.268152        6.557067e-02      0.000000e+00      0.000000e+00      6.557067e-02   
     4.267838          1.341994        5.707947e-02      0.000000e+00      0.000000e+00      5.707947e-02   
     4.267838          1.413779        4.949779e-02      0.000000e+00      0.000000e+00      4.949779e-02   
     4.267838          1.483076        4.279602e-02      0.000000e+00      0.000000e+00      4.279602e-02   
     4.267838          1.549467        3.692542e-02      0.000000e+00      0.000000e+00      3.692542e-02   
     4.267838          1.612554        3.183899e-02      0.000000e+00      0.000000e+00      3.183899e-02   
     4.267838          1.671957        2.747166e-02      0.000000e+00      0.000000e+00      2.747166e-02   
     4.267838          1.727318        2.376070e-02      0.000000e+00      0.000000e+00      2.376070e-02   
     4.267838          1.778306        2.063590e-02      0.000000e+00      0.000000e+00      2.063590e-02   
     4.267838          1.824612        1.803895e-02      0.000000e+00      0.000000e+00      1.803895e-02   
     4.267838          1.865960        1.590386e-02      0.000000e+00      0.000000e+00      1.590386e-02   
     4.267838          1.902099        1.417676e-02      0.000000e+00      0.000000e+00      1.417676e-02   
     4.267838          1.932813        1.280760e-02      0.000000e+00      0.000000e+00      1.280760e-02   
     4.267838          1.957917        1.175372e-02      0.000000e+00      0.000000e+00      1.175372e-02   
     4.267838          1.977260        1.098260e-02      0.000000e+00      0.000000e+00      1.098260e-02   
     4.267838          1.990726        1.046556e-02      0.000000e+00      0.000000e+00      1.046556e-02   
     4.267838          1.998238        1.018397e-02      0.000000e+00      0.000000e+00      1.018397e-02   
     4.465657          0.001762        2.368865e-01      0.000000e+00      0.000000e+00      2.368865e-01   
     4.465657          0.009274        2.354171e-01      0.000000e+00      0.000000e+00      2.354171e-01   
     4.465657          0.022740        2.328249e-01      0.000000e+00      0.000000e+00      2.328249e-01   
     4.465657          0.042083        2.291326e-01      0.000000e+00      0.000000e+00      2.291326e-01   
     4.465657          0.067187        2.243598e-01      0.000000e+00      0.000000e+00      2.243598e-01   
     4.465657          0.097901        2.185474e-01      0.000000e+00      0.000000e+00      2.185474e-01   
     4.465657          0.134040        2.117332e-01      0.000000e+00      0.000000e+00      2.117332e-01   
     4.465657          0.175388        2.039218e-01      0.000000e+00      0.000000e+00      2.039218e-01   
     4.465657          0.221694        1.952350e-01      0.000000e+00      0.000000e+00      1.952350e-01   
     4.465657          0.272682        1.858180e-01      0.000000e+00      0.000000e+00      1.858180e-01   
     4.465657          0.328043        1.758135e-01      0.000000e+00      0.000000e+00      1.758135e-01   
     4.465657          0.387446        1.653351e-01      0.000000e+00      0.000000e+00      1.653351e-01   
     4.465657          0.450533        1.545082e-01      0.000000e+00      0.000000e+00      1.545082e-01   
     4.465657          0.516924        1.434890e-01      0.000000e+00      0.000000e+00      1.434890e-01   
     4.465657          0.586221        1.324364e-01      0.000000e+00      0.000000e+00      1.324364e-01   
     4.465657          0.658006        1.214518e-01      0.000000e+00      0.000000e+00      1.214518e-01   
     4.465657          0.731848        1.106604e-01      0.000000e+00      0.000000e+00      1.106604e-01   
     4.465657          0.807302        1.002083e-01      0.000000e+00      0.000000e+00      1.002083e-01   
     4.465657          0.883916        9.016087e-02      0.000000e+00      0.000000e+00      9.016087e-02   
     4.465657          0.961228        8.062006e-02      0.000000e+00      0.000000e+00      8.062006e-02   
     4.465657          1.038772        7.166876e-02      0.000000e+00      0.000000e+00      7.166876e-02   
     4.465657          1.116084        6.333031e-02      0.000000e+00      0.000000e+00      6.333031e-02   
     4.465657          1.192698        5.566421e-02      0.000000e+00      0.000000e+00      5.566421e-02   
     4.465657          1.268152        4.867557e-02      0.000000e+00      0.000000e+00      4.867557e-02   
     4.465657          1.341994        4.237486e-02      0.000000e+00      0.000000e+00      4.237486e-02   
     4.465657          1.413779        3.674860e-02      0.000000e+00      0.000000e+00      3.674860e-02   
     4.465657          1.483076        3.177493e-02      0.000000e+00      0.000000e+00      3.177493e-02   
     4.465657          1.549467        2.741777e-02      0.000000e+00      0.000000e+00      2.741777e-02   
     4.465657          1.612554        2.364234e-02      0.000000e+00      0.000000e+00      2.364234e-02   
