#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.824612        1.247149e-02      0.000000e+00      0.000000e+00      1.247149e-02   
     3.910968          1.865960        1.103133e-02      0.000000e+00      0.000000e+00      1.103133e-02   
     3.910968          1.902099        9.862540e-03      0.000000e+00      0.000000e+00      9.862540e-03   
     3.910968          1.932813        8.932826e-03      0.000000e+00      0.000000e+00      8.932826e-03   
     3.910968          1.957917        8.215540e-03      0.000000e+00      0.000000e+00      8.215540e-03   
     3.910968          1.977260        7.689923e-03      0.000000e+00      0.000000e+00      7.689923e-03   
     3.910968          1.990726        7.336430e-03      0.000000e+00      0.000000e+00      7.336430e-03   
     3.910968          1.998238        7.143592e-03      0.000000e+00      0.000000e+00      7.143592e-03   
     4.082775          0.001762        1.563801e-01      0.000000e+00      0.000000e+00      1.563801e-01   
     4.082775          0.009274        1.553577e-01      0.000000e+00      0.000000e+00      1.553577e-01   
     4.082775          0.022740        1.535726e-01      0.000000e+00      0.000000e+00      1.535726e-01   
     4.082775          0.042083        1.510487e-01      0.000000e+00      0.000000e+00      1.510487e-01   
     4.082775          0.067187        1.478110e-01      0.000000e+00      0.000000e+00      1.478110e-01   
     4.082775          0.097901        1.438964e-01      0.000000e+00      0.000000e+00      1.438964e-01   
     4.082775          0.134040        1.393350e-01      0.000000e+00      0.000000e+00      1.393350e-01   
     4.082775          0.175388        1.341501e-01      0.000000e+00      0.000000e+00      1.341501e-01   
     4.082775          0.221694        1.284253e-01      0.000000e+00      0.000000e+00      1.284253e-01   
     4.082775          0.272682        1.222475e-01      0.000000e+00      0.000000e+00      1.222475e-01   
     4.082775          0.328043        1.157068e-01      0.000000e+00      0.000000e+00      1.157068e-01   
     4.082775          0.387446        1.088745e-01      0.000000e+00      0.000000e+00      1.088745e-01   
     4.082775          0.450533        1.018285e-01      0.000000e+00      0.000000e+00      1.018285e-01   
     4.082775          0.516924        9.466610e-02      0.000000e+00      0.000000e+00      9.466610e-02   
     4.082775          0.586221        8.748953e-02      0.000000e+00      0.000000e+00      8.748953e-02   
     4.082775          0.658006        8.035888e-02      0.000000e+00      0.000000e+00      8.035888e-02   
     4.082775          0.731848        7.335346e-02      0.000000e+00      0.000000e+00      7.335346e-02   
     4.082775          0.807302        6.656269e-02      0.000000e+00      0.000000e+00      6.656269e-02   
     4.082775          0.883916        6.002759e-02      0.000000e+00      0.000000e+00      6.002759e-02   
     4.082775          0.961228        5.381312e-02      0.000000e+00      0.000000e+00      5.381312e-02   
     4.082775          1.038772        4.797256e-02      0.000000e+00      0.000000e+00      4.797256e-02   
     4.082775          1.116084        4.251908e-02      0.000000e+00      0.000000e+00      4.251908e-02   
     4.082775          1.192698        3.749304e-02      0.000000e+00      0.000000e+00      3.749304e-02   
     4.082775          1.268152        3.289872e-02      0.000000e+00      0.000000e+00      3.289872e-02   
     4.082775          1.341994        2.874279e-02      0.000000e+00      0.000000e+00      2.874279e-02   
     4.082775          1.413779        2.502060e-02      0.000000e+00      0.000000e+00      2.502060e-02   
     4.082775          1.483076        2.171758e-02      0.000000e+00      0.000000e+00      2.171758e-02   
     4.082775          1.549467        1.881470e-02      0.000000e+00      0.000000e+00      1.881470e-02   
     4.082775          1.612554        1.628829e-02      0.000000e+00      0.000000e+00      1.628829e-02   
     4.082775          1.671957        1.411065e-02      0.000000e+00      0.000000e+00      1.411065e-02   
     4.082775          1.727318        1.225381e-02      0.000000e+00      0.000000e+00      1.225381e-02   
     4.082775          1.778306        1.068245e-02      0.000000e+00      0.000000e+00      1.068245e-02   
     4.082775          1.824612        9.371966e-03      0.000000e+00      0.000000e+00      9.371966e-03   
     4.082775          1.865960        8.290501e-03      0.000000e+00      0.000000e+00      8.290501e-03   
     4.082775          1.902099        7.412721e-03      0.000000e+00      0.000000e+00      7.412721e-03   
     4.082775          1.932813        6.714418e-03      0.000000e+00      0.000000e+00      6.714418e-03   
     4.082775          1.957917        6.175622e-03      0.000000e+00      0.000000e+00      6.175622e-03   
     4.082775          1.977260        5.780777e-03      0.000000e+00      0.000000e+00      5.780777e-03   
     4.082775          1.990726        5.515217e-03      0.000000e+00      0.000000e+00      5.515217e-03   
     4.082775          1.998238        5.370344e-03      0.000000e+00      0.000000e+00      5.370344e-03   
     4.267838          0.001762        1.118041e-01      0.000000e+00      0.000000e+00      1.118041e-01   
     4.267838          0.009274        1.110748e-01      0.000000e+00      0.000000e+00      1.110748e-01   
     4.267838          0.022740        1.098010e-01      0.000000e+00      0.000000e+00      1.098010e-01   
     4.267838          0.042083        1.079998e-01      0.000000e+00      0.000000e+00      1.079998e-01   
     4.267838          0.067187        1.056888e-01      0.000000e+00      0.000000e+00      1.056888e-01   
     4.267838          0.097901        1.028942e-01      0.000000e+00      0.000000e+00      1.028942e-01   
     4.267838          0.134040        9.963771e-02      0.000000e+00      0.000000e+00      9.963771e-02   
     4.267838          0.175388        9.593587e-02      0.000000e+00      0.000000e+00      9.593587e-02   
     4.267838          0.221694        9.184812e-02      0.000000e+00      0.000000e+00      9.184812e-02   
     4.267838          0.272682        8.743642e-02      0.000000e+00      0.000000e+00      8.743642e-02   
     4.267838          0.328043        8.276489e-02      0.000000e+00      0.000000e+00      8.276489e-02   
     4.267838          0.387446        7.788460e-02      0.000000e+00      0.000000e+00      7.788460e-02   
     4.267838          0.450533        7.285116e-02      0.000000e+00      0.000000e+00      7.285116e-02   
     4.267838          0.516924        6.773382e-02      0.000000e+00      0.000000e+00      6.773382e-02   
     4.267838          0.586221        6.260566e-02      0.000000e+00      0.000000e+00      6.260566e-02   
     4.267838          0.658006        5.750965e-02      0.000000e+00      0.000000e+00      5.750965e-02   
     4.267838          0.731848        5.250240e-02      0.000000e+00      0.000000e+00      5.250240e-02   
     4.267838          0.807302        4.764781e-02      0.000000e+00      0.000000e+00      4.764781e-02   
     4.267838          0.883916        4.297527e-02      0.000000e+00      0.000000e+00      4.297527e-02   
     4.267838          0.961228        3.853126e-02      0.000000e+00      0.000000e+00      3.853126e-02   
     4.267838          1.038772        3.435393e-02      0.000000e+00      0.000000e+00      3.435393e-02   
     4.267838          1.116084        3.045279e-02      0.000000e+00      0.000000e+00      3.045279e-02   
     4.267838          1.192698        2.685678e-02      0.000000e+00      0.000000e+00      2.685678e-02   
     4.267838          1.268152        2.356908e-02      0.000000e+00      0.000000e+00      2.356908e-02   
     4.267838          1.341994        2.059457e-02      0.000000e+00      0.000000e+00      2.059457e-02   
     4.267838          1.413779        1.793004e-02      0.000000e+00      0.000000e+00      1.793004e-02   
     4.267838          1.483076        1.556516e-02      0.000000e+00      0.000000e+00      1.556516e-02   
     4.267838          1.549467        1.348642e-02      0.000000e+00      0.000000e+00      1.348642e-02   
     4.267838          1.612554        1.167695e-02      0.000000e+00      0.000000e+00      1.167695e-02   
     4.267838          1.671957        1.011704e-02      0.000000e+00      0.000000e+00      1.011704e-02   
     4.267838          1.727318        8.786736e-03      0.000000e+00      0.000000e+00      8.786736e-03   
     4.267838          1.778306        7.660786e-03      0.000000e+00      0.000000e+00      7.660786e-03   
     4.267838          1.824612        6.721649e-03      0.000000e+00      0.000000e+00      6.721649e-03   
     4.267838          1.865960        5.946538e-03      0.000000e+00      0.000000e+00      5.946538e-03   
     4.267838          1.902099        5.317345e-03      0.000000e+00      0.000000e+00      5.317345e-03   
     4.267838          1.932813        4.816754e-03      0.000000e+00      0.000000e+00      4.816754e-03   
     4.267838          1.957917        4.430477e-03      0.000000e+00      0.000000e+00      4.430477e-03   
     4.267838          1.977260        4.147387e-03      0.000000e+00      0.000000e+00      4.147387e-03   
     4.267838          1.990726        3.956980e-03      0.000000e+00      0.000000e+00      3.956980e-03   
     4.267838          1.998238        3.853102e-03      0.000000e+00      0.000000e+00      3.853102e-03   
     4.465657          0.001762        7.599924e-02      0.000000e+00      0.000000e+00      7.599924e-02   
     4.465657          0.009274        7.550448e-02      0.000000e+00      0.000000e+00      7.550448e-02   
     4.465657          0.022740        7.464020e-02      0.000000e+00      0.000000e+00      7.464020e-02   
     4.465657          0.042083        7.341776e-02      0.000000e+00      0.000000e+00      7.341776e-02   
     4.465657          0.067187        7.184918e-02      0.000000e+00      0.000000e+00      7.184918e-02   
     4.465657          0.097901        6.995216e-02      0.000000e+00      0.000000e+00      6.995216e-02   
     4.465657          0.134040        6.774143e-02      0.000000e+00      0.000000e+00      6.774143e-02   
     4.465657          0.175388        6.522826e-02      0.000000e+00      0.000000e+00      6.522826e-02   
