#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.998238        4.053860e+00      0.000000e+00      0.000000e+00      4.053860e+00   
     1.461060          0.001762        7.085743e+01      0.000000e+00      0.000000e+00      7.085743e+01   
     1.461060          0.009274        7.073979e+01      0.000000e+00      0.000000e+00      7.073979e+01   
     1.461060          0.022740        7.015033e+01      0.000000e+00      0.000000e+00      7.015033e+01   
     1.461060          0.042083        6.921808e+01      0.000000e+00      0.000000e+00      6.921808e+01   
     1.461060          0.067187        6.798680e+01      0.000000e+00      0.000000e+00      6.798680e+01   
     1.461060          0.097901        6.647557e+01      0.000000e+00      0.000000e+00      6.647557e+01   
     1.461060          0.134040        6.470060e+01      0.000000e+00      0.000000e+00      6.470060e+01   
     1.461060          0.175388        6.268038e+01      0.000000e+00      0.000000e+00      6.268038e+01   
     1.461060          0.221694        6.043675e+01      0.000000e+00      0.000000e+00      6.043675e+01   
     1.461060          0.272682        5.799711e+01      0.000000e+00      0.000000e+00      5.799711e+01   
     1.461060          0.328043        5.539093e+01      0.000000e+00      0.000000e+00      5.539093e+01   
     1.461060          0.387446        5.264812e+01      0.000000e+00      0.000000e+00      5.264812e+01   
     1.461060          0.450533        4.979956e+01      0.000000e+00      0.000000e+00      4.979956e+01   
     1.461060          0.516924        4.687314e+01      0.000000e+00      0.000000e+00      4.687314e+01   
     1.461060          0.586221        4.389948e+01      0.000000e+00      0.000000e+00      4.389948e+01   
     1.461060          0.658006        4.090809e+01      0.000000e+00      0.000000e+00      4.090809e+01   
     1.461060          0.731848        3.792265e+01      0.000000e+00      0.000000e+00      3.792265e+01   
     1.461060          0.807302        3.497434e+01      0.000000e+00      0.000000e+00      3.497434e+01   
     1.461060          0.883916        3.208389e+01      0.000000e+00      0.000000e+00      3.208389e+01   
     1.461060          0.961228        2.927863e+01      0.000000e+00      0.000000e+00      2.927863e+01   
     1.461060          1.038772        2.658154e+01      0.000000e+00      0.000000e+00      2.658154e+01   
     1.461060          1.116084        2.400654e+01      0.000000e+00      0.000000e+00      2.400654e+01   
     1.461060          1.192698        2.157449e+01      0.000000e+00      0.000000e+00      2.157449e+01   
     1.461060          1.268152        1.929860e+01      0.000000e+00      0.000000e+00      1.929860e+01   
     1.461060          1.341994        1.718761e+01      0.000000e+00      0.000000e+00      1.718761e+01   
     1.461060          1.413779        1.525060e+01      0.000000e+00      0.000000e+00      1.525060e+01   
     1.461060          1.483076        1.348978e+01      0.000000e+00      0.000000e+00      1.348978e+01   
     1.461060          1.549467        1.190425e+01      0.000000e+00      0.000000e+00      1.190425e+01   
     1.461060          1.612554        1.049161e+01      0.000000e+00      0.000000e+00      1.049161e+01   
     1.461060          1.671957        9.246886e+00      0.000000e+00      0.000000e+00      9.246886e+00   
     1.461060          1.727318        8.162416e+00      0.000000e+00      0.000000e+00      8.162416e+00   
     1.461060          1.778306        7.226053e+00      0.000000e+00      0.000000e+00      7.226053e+00   
     1.461060          1.824612        6.430364e+00      0.000000e+00      0.000000e+00      6.430364e+00   
     1.461060          1.865960        5.762113e+00      0.000000e+00      0.000000e+00      5.762113e+00   
     1.461060          1.902099        5.211886e+00      0.000000e+00      0.000000e+00      5.211886e+00   
     1.461060          1.932813        4.768131e+00      0.000000e+00      0.000000e+00      4.768131e+00   
     1.461060          1.957917        4.421528e+00      0.000000e+00      0.000000e+00      4.421528e+00   
     1.461060          1.977260        4.165534e+00      0.000000e+00      0.000000e+00      4.165534e+00   
     1.461060          1.990726        3.992230e+00      0.000000e+00      0.000000e+00      3.992230e+00   
     1.461060          1.998238        3.897252e+00      0.000000e+00      0.000000e+00      3.897252e+00   
     1.538940          0.001762        6.871063e+01      0.000000e+00      0.000000e+00      6.871063e+01   
     1.538940          0.009274        6.858999e+01      0.000000e+00      0.000000e+00      6.858999e+01   
     1.538940          0.022740        6.801438e+01      0.000000e+00      0.000000e+00      6.801438e+01   
     1.538940          0.042083        6.710473e+01      0.000000e+00      0.000000e+00      6.710473e+01   
     1.538940          0.067187        6.590439e+01      0.000000e+00      0.000000e+00      6.590439e+01   
     1.538940          0.097901        6.443123e+01      0.000000e+00      0.000000e+00      6.443123e+01   
     1.538940          0.134040        6.270011e+01      0.000000e+00      0.000000e+00      6.270011e+01   
     1.538940          0.175388        6.072849e+01      0.000000e+00      0.000000e+00      6.072849e+01   
     1.538940          0.221694        5.853572e+01      0.000000e+00      0.000000e+00      5.853572e+01   
     1.538940          0.272682        5.614816e+01      0.000000e+00      0.000000e+00      5.614816e+01   
     1.538940          0.328043        5.359440e+01      0.000000e+00      0.000000e+00      5.359440e+01   
     1.538940          0.387446        5.090394e+01      0.000000e+00      0.000000e+00      5.090394e+01   
     1.538940          0.450533        4.810645e+01      0.000000e+00      0.000000e+00      4.810645e+01   
     1.538940          0.516924        4.523022e+01      0.000000e+00      0.000000e+00      4.523022e+01   
     1.538940          0.586221        4.230664e+01      0.000000e+00      0.000000e+00      4.230664e+01   
     1.538940          0.658006        3.936559e+01      0.000000e+00      0.000000e+00      3.936559e+01   
     1.538940          0.731848        3.643147e+01      0.000000e+00      0.000000e+00      3.643147e+01   
     1.538940          0.807302        3.353690e+01      0.000000e+00      0.000000e+00      3.353690e+01   
     1.538940          0.883916        3.070287e+01      0.000000e+00      0.000000e+00      3.070287e+01   
     1.538940          0.961228        2.795712e+01      0.000000e+00      0.000000e+00      2.795712e+01   
     1.538940          1.038772        2.532299e+01      0.000000e+00      0.000000e+00      2.532299e+01   
     1.538940          1.116084        2.281433e+01      0.000000e+00      0.000000e+00      2.281433e+01   
     1.538940          1.192698        2.045156e+01      0.000000e+00      0.000000e+00      2.045156e+01   
     1.538940          1.268152        1.824693e+01      0.000000e+00      0.000000e+00      1.824693e+01   
     1.538940          1.341994        1.620848e+01      0.000000e+00      0.000000e+00      1.620848e+01   
     1.538940          1.413779        1.434402e+01      0.000000e+00      0.000000e+00      1.434402e+01   
     1.538940          1.483076        1.265469e+01      0.000000e+00      0.000000e+00      1.265469e+01   
     1.538940          1.549467        1.113857e+01      0.000000e+00      0.000000e+00      1.113857e+01   
     1.538940          1.612554        9.792232e+00      0.000000e+00      0.000000e+00      9.792232e+00   
     1.538940          1.671957        8.609594e+00      0.000000e+00      0.000000e+00      8.609594e+00   
     1.538940          1.727318        7.582350e+00      0.000000e+00      0.000000e+00      7.582350e+00   
     1.538940          1.778306        6.698059e+00      0.000000e+00      0.000000e+00      6.698059e+00   
     1.538940          1.824612        5.948578e+00      0.000000e+00      0.000000e+00      5.948578e+00   
     1.538940          1.865960        5.320758e+00      0.000000e+00      0.000000e+00      5.320758e+00   
     1.538940          1.902099        4.804934e+00      0.000000e+00      0.000000e+00      4.804934e+00   
     1.538940          1.932813        4.389759e+00      0.000000e+00      0.000000e+00      4.389759e+00   
     1.538940          1.957917        4.066040e+00      0.000000e+00      0.000000e+00      4.066040e+00   
     1.538940          1.977260        3.827215e+00      0.000000e+00      0.000000e+00      3.827215e+00   
     1.538940          1.990726        3.665705e+00      0.000000e+00      0.000000e+00      3.665705e+00   
     1.538940          1.998238        3.577254e+00      0.000000e+00      0.000000e+00      3.577254e+00   
     1.616714          0.001762        6.385586e+01      0.000000e+00      0.000000e+00      6.385586e+01   
     1.616714          0.009274        6.373784e+01      0.000000e+00      0.000000e+00      6.373784e+01   
     1.616714          0.022740        6.319757e+01      0.000000e+00      0.000000e+00      6.319757e+01   
     1.616714          0.042083        6.234286e+01      0.000000e+00      0.000000e+00      6.234286e+01   
     1.616714          0.067187        6.121588e+01      0.000000e+00      0.000000e+00      6.121588e+01   
     1.616714          0.097901        5.983333e+01      0.000000e+00      0.000000e+00      5.983333e+01   
     1.616714          0.134040        5.820858e+01      0.000000e+00      0.000000e+00      5.820858e+01   
     1.616714          0.175388        5.635771e+01      0.000000e+00      0.000000e+00      5.635771e+01   
     1.616714          0.221694        5.429724e+01      0.000000e+00      0.000000e+00      5.429724e+01   
     1.616714          0.272682        5.205217e+01      0.000000e+00      0.000000e+00      5.205217e+01   
     1.616714          0.328043        4.964946e+01      0.000000e+00      0.000000e+00      4.964946e+01   
     1.616714          0.387446        4.711719e+01      0.000000e+00      0.000000e+00      4.711719e+01   
     1.616714          0.450533        4.448281e+01      0.000000e+00      0.000000e+00      4.448281e+01   
     1.616714          0.516924        4.177402e+01      0.000000e+00      0.000000e+00      4.177402e+01   
     1.616714          0.586221        3.902152e+01      0.000000e+00      0.000000e+00      3.902152e+01   
     1.616714          0.658006        3.625412e+01      0.000000e+00      0.000000e+00      3.625412e+01   
     1.616714          0.731848        3.349571e+01      0.000000e+00      0.000000e+00      3.349571e+01   
     1.616714          0.807302        3.077838e+01      0.000000e+00      0.000000e+00      3.077838e+01   
     1.616714          0.883916        2.812228e+01      0.000000e+00      0.000000e+00      2.812228e+01   
     1.616714          0.961228        2.555396e+01      0.000000e+00      0.000000e+00      2.555396e+01   
