#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.671957        2.825685e+03      2.903015e+03     -7.845217e+01      1.122419e+00   
     0.656582          1.727318        2.187131e+03      2.253352e+03     -6.714271e+01      9.218217e-01   
     0.656582          1.778306        1.708369e+03      1.764976e+03     -5.736960e+01      7.630007e-01   
     0.656582          1.824612        1.348543e+03      1.397497e+03     -4.959285e+01      6.388800e-01   
     0.656582          1.865960        1.079456e+03      1.121885e+03     -4.297106e+01      5.420169e-01   
     0.656582          1.902099        8.792492e+02      9.166462e+02     -3.786488e+01      4.678884e-01   
     0.656582          1.932813        7.324396e+02      7.656399e+02     -3.361170e+01      4.114560e-01   
     0.656582          1.957917        6.270531e+02      6.571953e+02     -3.051191e+01      3.697277e-01   
     0.656582          1.977260        5.533493e+02      5.812373e+02     -2.822820e+01      3.401838e-01   
     0.656582          1.990726        5.065636e+02      5.328959e+02     -2.665309e+01      3.207104e-01   
     0.656582          1.998238        4.813993e+02      5.068687e+02     -2.577965e+01      3.102706e-01   
     0.722098          0.001762        3.121993e+04      3.167320e+04     -4.808615e+02      2.758894e+01   
     0.722098          0.009274        3.153521e+04      3.199344e+04     -4.857234e+02      2.748879e+01   
     0.722098          0.022740        3.099554e+04      3.144581e+04     -4.774092e+02      2.714537e+01   
     0.722098          0.042083        3.080796e+04      3.125596e+04     -4.745269e+02      2.653198e+01   
     0.722098          0.067187        3.070713e+04      3.115438e+04     -4.729849e+02      2.572625e+01   
     0.722098          0.097901        3.078639e+04      3.123086e+04     -4.692263e+02      2.476275e+01   
     0.722098          0.134040        3.051375e+04      3.094704e+04     -4.569401e+02      2.365709e+01   
     0.722098          0.175388        3.035349e+04      3.077987e+04     -4.488094e+02      2.242669e+01   
     0.722098          0.221694        2.998408e+04      3.039730e+04     -4.342944e+02      2.107373e+01   
     0.722098          0.272682        2.966729e+04      3.006959e+04     -4.219371e+02      1.963949e+01   
     0.722098          0.328043        2.895576e+04      2.934234e+04     -4.047294e+02      1.815233e+01   
     0.722098          0.387446        2.825087e+04      2.862176e+04     -3.875270e+02      1.663893e+01   
     0.722098          0.450533        2.744064e+04      2.779499e+04     -3.694670e+02      1.511332e+01   
     0.722098          0.516924        2.634466e+04      2.668007e+04     -3.490109e+02      1.360735e+01   
     0.722098          0.586221        2.507935e+04      2.539634e+04     -3.291386e+02      1.214733e+01   
     0.722098          0.658006        2.366371e+04      2.396129e+04     -3.083303e+02      1.075002e+01   
     0.722098          0.731848        2.210353e+04      2.238048e+04     -2.863777e+02      9.432523e+00   
     0.722098          0.807302        2.040700e+04      2.066389e+04     -2.650991e+02      8.208315e+00   
     0.722098          0.883916        1.859836e+04      1.883449e+04     -2.432216e+02      7.086810e+00   
     0.722098          0.961228        1.669989e+04      1.691527e+04     -2.214620e+02      6.073230e+00   
     0.722098          1.038772        1.468080e+04      1.487535e+04     -1.997220e+02      5.169526e+00   
     0.722098          1.116084        1.267373e+04      1.284786e+04     -1.785065e+02      4.373612e+00   
     0.722098          1.192698        1.063974e+04      1.079375e+04     -1.576899e+02      3.681472e+00   
     0.722098          1.268152        8.651409e+03      8.786105e+03     -1.377817e+02      3.086332e+00   
     0.722098          1.341994        6.752239e+03      6.868010e+03     -1.183520e+02      2.580578e+00   
     0.722098          1.413779        5.072330e+03      5.170991e+03     -1.008151e+02      2.154274e+00   
     0.722098          1.483076        3.819368e+03      3.902646e+03     -8.507757e+01      1.799651e+00   
     0.722098          1.549467        2.891258e+03      2.961469e+03     -7.171714e+01      1.505990e+00   
     0.722098          1.612554        2.193350e+03      2.252546e+03     -6.046057e+01      1.264698e+00   
     0.722098          1.671957        1.668812e+03      1.718472e+03     -5.072877e+01      1.068672e+00   
     0.722098          1.727318        1.273736e+03      1.315692e+03     -4.286547e+01      9.097188e-01   
     0.722098          1.778306        9.772712e+02      1.012665e+03     -3.617464e+01      7.813291e-01   
     0.722098          1.824612        7.562053e+02      7.862453e+02     -3.071892e+01      6.789978e-01   
     0.722098          1.865960        5.924610e+02      6.181581e+02     -2.629415e+01      5.971441e-01   
     0.722098          1.902099        4.723536e+02      4.945574e+02     -2.273694e+01      5.330830e-01   
     0.722098          1.932813        3.852389e+02      4.046864e+02     -1.993061e+01      4.830794e-01   
     0.722098          1.957917        3.229801e+02      3.403907e+02     -1.785586e+01      4.452437e-01   
     0.722098          1.977260        2.805085e+02      2.963677e+02     -1.627732e+01      4.180333e-01   
     0.722098          1.990726        2.532730e+02      2.680650e+02     -1.519183e+01      3.998013e-01   
     0.722098          1.998238        2.391609e+02      2.534429e+02     -1.467192e+01      3.899109e-01   
     0.789711          0.001762        2.275263e+04      2.311478e+04     -3.857012e+02      2.355371e+01   
     0.789711          0.009274        2.275255e+04      2.311478e+04     -3.857012e+02      2.347579e+01   
     0.789711          0.022740        2.275226e+04      2.311478e+04     -3.857012e+02      2.318168e+01   
     0.789711          0.042083        2.280835e+04      2.317140e+04     -3.857012e+02      2.265178e+01   
     0.789711          0.067187        2.277481e+04      2.312620e+04     -3.733490e+02      2.195421e+01   
     0.789711          0.097901        2.267832e+04      2.302191e+04     -3.647072e+02      2.112096e+01   
     0.789711          0.134040        2.262560e+04      2.296463e+04     -3.592004e+02      2.016741e+01   
     0.789711          0.175388        2.240309e+04      2.273087e+04     -3.468822e+02      1.910984e+01   
     0.789711          0.221694        2.221019e+04      2.252996e+04     -3.377258e+02      1.795287e+01   
     0.789711          0.272682        2.181596e+04      2.212322e+04     -3.239912e+02      1.673396e+01   
     0.789711          0.328043        2.137971e+04      2.167526e+04     -3.110295e+02      1.547857e+01   
     0.789711          0.387446        2.081061e+04      2.109326e+04     -2.968673e+02      1.420966e+01   
     0.789711          0.450533        2.008276e+04      2.035183e+04     -2.820014e+02      1.293968e+01   
     0.789711          0.516924        1.923329e+04      1.948798e+04     -2.663828e+02      1.169522e+01   
     0.789711          0.586221        1.824847e+04      1.848774e+04     -2.497654e+02      1.049687e+01   
     0.789711          0.658006        1.712748e+04      1.735024e+04     -2.321242e+02      9.357257e+00   
     0.789711          0.731848        1.587626e+04      1.608291e+04     -2.149386e+02      8.289087e+00   
     0.789711          0.807302        1.450971e+04      1.469950e+04     -1.970958e+02      7.299824e+00   
     0.789711          0.883916        1.304890e+04      1.322132e+04     -1.788108e+02      6.396181e+00   
     0.789711          0.961228        1.147846e+04      1.163378e+04     -1.609092e+02      5.580215e+00   
     0.789711          1.038772        9.869114e+03      1.000686e+04     -1.425937e+02      4.851146e+00   
     0.789711          1.116084        8.231860e+03      8.352934e+03     -1.252798e+02      4.206169e+00   
     0.789711          1.192698        6.602914e+03      6.707150e+03     -1.078761e+02      3.640636e+00   
     0.789711          1.268152        5.067042e+03      5.155647e+03     -9.175474e+01      3.148772e+00   
     0.789711          1.341994        3.822630e+03      3.897040e+03     -7.713419e+01      2.724175e+00   
     0.789711          1.413779        2.882033e+03      2.944256e+03     -6.458223e+01      2.358992e+00   
     0.789711          1.483076        2.166221e+03      2.218141e+03     -5.396864e+01      2.047745e+00   
     0.789711          1.549467        1.623671e+03      1.666637e+03     -4.474759e+01      1.782349e+00   
     0.789711          1.612554        1.211675e+03      1.247269e+03     -3.715107e+01      1.556854e+00   
     0.789711          1.671957        9.014605e+02      9.308248e+02     -3.073135e+01      1.367036e+00   
     0.789711          1.727318        6.701408e+02      6.942173e+02     -2.528360e+01      1.207067e+00   
     0.789711          1.778306        4.994142e+02      5.193425e+02     -2.100070e+01      1.072419e+00   
     0.789711          1.824612        3.740938e+02      3.905217e+02     -1.738864e+01      9.607960e-01   
     0.789711          1.865960        2.829850e+02      2.966588e+02     -1.454173e+01      8.679287e-01   
     0.789711          1.902099        2.175480e+02      2.290241e+02     -1.226870e+01      7.925845e-01   
     0.789711          1.932813        1.711831e+02      1.809725e+02     -1.052120e+01      7.318531e-01   
     0.789711          1.957917        1.389024e+02      1.473806e+02     -9.162774e+00      6.845498e-01   
     0.789711          1.977260        1.170739e+02      1.246752e+02     -8.251155e+00      6.498174e-01   
     0.789711          1.990726        1.035600e+02      1.105561e+02     -7.622227e+00      6.261652e-01   
     0.789711          1.998238        9.647732e+01      1.031375e+02     -7.273411e+00      6.131847e-01   
     0.859239          0.001762        1.509566e+04      1.535287e+04     -2.799169e+02      2.269881e+01   
     0.859239          0.009274        1.590561e+04      1.616289e+04     -2.799169e+02      2.263741e+01   
     0.859239          0.022740        1.632261e+04      1.658016e+04     -2.799169e+02      2.236740e+01   
     0.859239          0.042083        1.644668e+04      1.670472e+04     -2.799169e+02      2.188231e+01   
     0.859239          0.067187        1.649246e+04      1.675113e+04     -2.799169e+02      2.124193e+01   
     0.859239          0.097901        1.632776e+04      1.658286e+04     -2.755759e+02      2.047604e+01   
     0.859239          0.134040        1.628696e+04      1.653563e+04     -2.682715e+02      1.960009e+01   
     0.859239          0.175388        1.617868e+04      1.642267e+04     -2.626206e+02      1.862988e+01   
     0.859239          0.221694        1.595199e+04      1.618743e+04     -2.530100e+02      1.757311e+01   
     0.859239          0.272682        1.565652e+04      1.588403e+04     -2.439692e+02      1.646405e+01   
     0.859239          0.328043        1.534938e+04      1.556783e+04     -2.337793e+02      1.532615e+01   
     0.859239          0.387446        1.483944e+04      1.504717e+04     -2.219043e+02      1.417997e+01   
