#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.990726        9.381226e-03      0.000000e+00      0.000000e+00      9.381226e-03   
     4.465657          1.998238        9.138432e-03      0.000000e+00      0.000000e+00      9.138432e-03   
     4.675701          0.001762        1.576566e-01      0.000000e+00      0.000000e+00      1.576566e-01   
     4.675701          0.009274        1.572776e-01      0.000000e+00      0.000000e+00      1.572776e-01   
     4.675701          0.022740        1.557862e-01      0.000000e+00      0.000000e+00      1.557862e-01   
     4.675701          0.042083        1.533017e-01      0.000000e+00      0.000000e+00      1.533017e-01   
     4.675701          0.067187        1.500303e-01      0.000000e+00      0.000000e+00      1.500303e-01   
     4.675701          0.097901        1.460600e-01      0.000000e+00      0.000000e+00      1.460600e-01   
     4.675701          0.134040        1.414366e-01      0.000000e+00      0.000000e+00      1.414366e-01   
     4.675701          0.175388        1.362141e-01      0.000000e+00      0.000000e+00      1.362141e-01   
     4.675701          0.221694        1.304201e-01      0.000000e+00      0.000000e+00      1.304201e-01   
     4.675701          0.272682        1.241621e-01      0.000000e+00      0.000000e+00      1.241621e-01   
     4.675701          0.328043        1.175273e-01      0.000000e+00      0.000000e+00      1.175273e-01   
     4.675701          0.387446        1.106037e-01      0.000000e+00      0.000000e+00      1.106037e-01   
     4.675701          0.450533        1.034617e-01      0.000000e+00      0.000000e+00      1.034617e-01   
     4.675701          0.516924        9.620030e-02      0.000000e+00      0.000000e+00      9.620030e-02   
     4.675701          0.586221        8.891411e-02      0.000000e+00      0.000000e+00      8.891411e-02   
     4.675701          0.658006        8.168222e-02      0.000000e+00      0.000000e+00      8.168222e-02   
     4.675701          0.731848        7.457490e-02      0.000000e+00      0.000000e+00      7.457490e-02   
     4.675701          0.807302        6.768108e-02      0.000000e+00      0.000000e+00      6.768108e-02   
     4.675701          0.883916        6.105011e-02      0.000000e+00      0.000000e+00      6.105011e-02   
     4.675701          0.961228        5.474445e-02      0.000000e+00      0.000000e+00      5.474445e-02   
     4.675701          1.038772        4.881346e-02      0.000000e+00      0.000000e+00      4.881346e-02   
     4.675701          1.116084        4.327970e-02      0.000000e+00      0.000000e+00      4.327970e-02   
     4.675701          1.192698        3.817650e-02      0.000000e+00      0.000000e+00      3.817650e-02   
     4.675701          1.268152        3.351393e-02      0.000000e+00      0.000000e+00      3.351393e-02   
     4.675701          1.341994        2.929473e-02      0.000000e+00      0.000000e+00      2.929473e-02   
     4.675701          1.413779        2.551585e-02      0.000000e+00      0.000000e+00      2.551585e-02   
     4.675701          1.483076        2.216312e-02      0.000000e+00      0.000000e+00      2.216312e-02   
     4.675701          1.549467        1.921541e-02      0.000000e+00      0.000000e+00      1.921541e-02   
     4.675701          1.612554        1.664953e-02      0.000000e+00      0.000000e+00      1.664953e-02   
     4.675701          1.671957        1.443770e-02      0.000000e+00      0.000000e+00      1.443770e-02   
     4.675701          1.727318        1.255056e-02      0.000000e+00      0.000000e+00      1.255056e-02   
     4.675701          1.778306        1.095393e-02      0.000000e+00      0.000000e+00      1.095393e-02   
     4.675701          1.824612        9.621165e-03      0.000000e+00      0.000000e+00      9.621165e-03   
     4.675701          1.865960        8.520744e-03      0.000000e+00      0.000000e+00      8.520744e-03   
     4.675701          1.902099        7.627721e-03      0.000000e+00      0.000000e+00      7.627721e-03   
     4.675701          1.932813        6.916850e-03      0.000000e+00      0.000000e+00      6.916850e-03   
     4.675701          1.957917        6.367840e-03      0.000000e+00      0.000000e+00      6.367840e-03   
     4.675701          1.977260        5.965403e-03      0.000000e+00      0.000000e+00      5.965403e-03   
     4.675701          1.990726        5.694764e-03      0.000000e+00      0.000000e+00      5.694764e-03   
     4.675701          1.998238        5.547126e-03      0.000000e+00      0.000000e+00      5.547126e-03   
     4.897402          0.001762        9.058650e-02      0.000000e+00      0.000000e+00      9.058650e-02   
     4.897402          0.009274        9.036759e-02      0.000000e+00      0.000000e+00      9.036759e-02   
     4.897402          0.022740        8.950814e-02      0.000000e+00      0.000000e+00      8.950814e-02   
     4.897402          0.042083        8.807412e-02      0.000000e+00      0.000000e+00      8.807412e-02   
     4.897402          0.067187        8.618588e-02      0.000000e+00      0.000000e+00      8.618588e-02   
     4.897402          0.097901        8.389498e-02      0.000000e+00      0.000000e+00      8.389498e-02   
     4.897402          0.134040        8.122804e-02      0.000000e+00      0.000000e+00      8.122804e-02   
     4.897402          0.175388        7.821635e-02      0.000000e+00      0.000000e+00      7.821635e-02   
     4.897402          0.221694        7.487565e-02      0.000000e+00      0.000000e+00      7.487565e-02   
     4.897402          0.272682        7.126858e-02      0.000000e+00      0.000000e+00      7.126858e-02   
     4.897402          0.328043        6.744554e-02      0.000000e+00      0.000000e+00      6.744554e-02   
     4.897402          0.387446        6.345732e-02      0.000000e+00      0.000000e+00      6.345732e-02   
     4.897402          0.450533        5.934457e-02      0.000000e+00      0.000000e+00      5.934457e-02   
     4.897402          0.516924        5.516443e-02      0.000000e+00      0.000000e+00      5.516443e-02   
     4.897402          0.586221        5.097159e-02      0.000000e+00      0.000000e+00      5.097159e-02   
     4.897402          0.658006        4.681152e-02      0.000000e+00      0.000000e+00      4.681152e-02   
     4.897402          0.731848        4.272470e-02      0.000000e+00      0.000000e+00      4.272470e-02   
     4.897402          0.807302        3.876227e-02      0.000000e+00      0.000000e+00      3.876227e-02   
     4.897402          0.883916        3.495254e-02      0.000000e+00      0.000000e+00      3.495254e-02   
     4.897402          0.961228        3.133128e-02      0.000000e+00      0.000000e+00      3.133128e-02   
     4.897402          1.038772        2.792671e-02      0.000000e+00      0.000000e+00      2.792671e-02   
     4.897402          1.116084        2.475162e-02      0.000000e+00      0.000000e+00      2.475162e-02   
     4.897402          1.192698        2.182495e-02      0.000000e+00      0.000000e+00      2.182495e-02   
     4.897402          1.268152        1.915223e-02      0.000000e+00      0.000000e+00      1.915223e-02   
     4.897402          1.341994        1.673481e-02      0.000000e+00      0.000000e+00      1.673481e-02   
     4.897402          1.413779        1.457069e-02      0.000000e+00      0.000000e+00      1.457069e-02   
     4.897402          1.483076        1.265151e-02      0.000000e+00      0.000000e+00      1.265151e-02   
     4.897402          1.549467        1.096495e-02      0.000000e+00      0.000000e+00      1.096495e-02   
     4.897402          1.612554        9.497519e-03      0.000000e+00      0.000000e+00      9.497519e-03   
     4.897402          1.671957        8.233108e-03      0.000000e+00      0.000000e+00      8.233108e-03   
     4.897402          1.727318        7.154745e-03      0.000000e+00      0.000000e+00      7.154745e-03   
     4.897402          1.778306        6.242740e-03      0.000000e+00      0.000000e+00      6.242740e-03   
     4.897402          1.824612        5.481731e-03      0.000000e+00      0.000000e+00      5.481731e-03   
     4.897402          1.865960        4.853596e-03      0.000000e+00      0.000000e+00      4.853596e-03   
     4.897402          1.902099        4.343992e-03      0.000000e+00      0.000000e+00      4.343992e-03   
     4.897402          1.932813        3.938438e-03      0.000000e+00      0.000000e+00      3.938438e-03   
     4.897402          1.957917        3.625295e-03      0.000000e+00      0.000000e+00      3.625295e-03   
     4.897402          1.977260        3.395789e-03      0.000000e+00      0.000000e+00      3.395789e-03   
     4.897402          1.990726        3.241466e-03      0.000000e+00      0.000000e+00      3.241466e-03   
     4.897402          1.998238        3.157289e-03      0.000000e+00      0.000000e+00      3.157289e-03   
     5.130163          0.001762        4.852301e-02      0.000000e+00      0.000000e+00      4.852301e-02   
     5.130163          0.009274        4.840511e-02      0.000000e+00      0.000000e+00      4.840511e-02   
     5.130163          0.022740        4.794337e-02      0.000000e+00      0.000000e+00      4.794337e-02   
     5.130163          0.042083        4.717169e-02      0.000000e+00      0.000000e+00      4.717169e-02   
     5.130163          0.067187        4.615555e-02      0.000000e+00      0.000000e+00      4.615555e-02   
     5.130163          0.097901        4.492314e-02      0.000000e+00      0.000000e+00      4.492314e-02   
     5.130163          0.134040        4.348886e-02      0.000000e+00      0.000000e+00      4.348886e-02   
     5.130163          0.175388        4.186964e-02      0.000000e+00      0.000000e+00      4.186964e-02   
     5.130163          0.221694        4.007386e-02      0.000000e+00      0.000000e+00      4.007386e-02   
     5.130163          0.272682        3.813553e-02      0.000000e+00      0.000000e+00      3.813553e-02   
     5.130163          0.328043        3.608182e-02      0.000000e+00      0.000000e+00      3.608182e-02   
     5.130163          0.387446        3.394009e-02      0.000000e+00      0.000000e+00      3.394009e-02   
     5.130163          0.450533        3.173214e-02      0.000000e+00      0.000000e+00      3.173214e-02   
     5.130163          0.516924        2.948883e-02      0.000000e+00      0.000000e+00      2.948883e-02   
