#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.778306        6.522817e+01      7.150453e+01     -8.300301e+00      2.023938e+00   
     0.930495          1.824612        4.123215e+01      4.553876e+01     -6.134900e+00      1.828284e+00   
     0.930495          1.865960        2.581941e+01      2.868423e+01     -4.526704e+00      1.661887e+00   
     0.930495          1.902099        1.623147e+01      1.806513e+01     -3.357587e+00      1.523930e+00   
     0.930495          1.932813        1.042945e+01      1.151123e+01     -2.492999e+00      1.411215e+00   
     0.930495          1.957917        6.996769e+00      7.560367e+00     -1.885897e+00      1.322299e+00   
     0.930495          1.977260        5.021199e+00      5.263243e+00     -1.498382e+00      1.256339e+00   
     0.930495          1.990726        3.958365e+00      3.994459e+00     -1.247347e+00      1.211253e+00   
     0.930495          1.998238        3.454033e+00      3.375701e+00     -1.108083e+00      1.186414e+00   
     1.003286          0.001762        7.321356e+03      7.583014e+03     -2.913935e+02      2.973530e+01   
     1.003286          0.009274        7.321298e+03      7.583014e+03     -2.913935e+02      2.967656e+01   
     1.003286          0.022740        7.320986e+03      7.583014e+03     -2.913935e+02      2.936514e+01   
     1.003286          0.042083        7.513479e+03      7.776052e+03     -2.913935e+02      2.881986e+01   
     1.003286          0.067187        7.501356e+03      7.754390e+03     -2.811323e+02      2.809800e+01   
     1.003286          0.097901        7.417358e+03      7.663292e+03     -2.731632e+02      2.722961e+01   
     1.003286          0.134040        7.396181e+03      7.636100e+03     -2.661508e+02      2.623201e+01   
     1.003286          0.175388        7.287215e+03      7.517508e+03     -2.554158e+02      2.512248e+01   
     1.003286          0.221694        7.156092e+03      7.376829e+03     -2.446515e+02      2.391393e+01   
     1.003286          0.272682        7.009066e+03      7.219608e+03     -2.331822e+02      2.264067e+01   
     1.003286          0.328043        6.773663e+03      6.971919e+03     -2.195834e+02      2.132725e+01   
     1.003286          0.387446        6.455302e+03      6.640289e+03     -2.049818e+02      1.999500e+01   
     1.003286          0.450533        6.089129e+03      6.260069e+03     -1.896002e+02      1.865937e+01   
     1.003286          0.516924        5.648073e+03      5.804568e+03     -1.738358e+02      1.734155e+01   
     1.003286          0.586221        5.121600e+03      5.262736e+03     -1.571931e+02      1.605739e+01   
     1.003286          0.658006        4.532078e+03      4.656878e+03     -1.396176e+02      1.481723e+01   
     1.003286          0.731848        3.872167e+03      3.980027e+03     -1.214903e+02      1.363037e+01   
     1.003286          0.807302        3.165233e+03      3.256610e+03     -1.038768e+02      1.249994e+01   
     1.003286          0.883916        2.483196e+03      2.558554e+03     -8.678953e+01      1.143170e+01   
     1.003286          0.961228        1.914517e+03      1.976179e+03     -7.208933e+01      1.042762e+01   
     1.003286          1.038772        1.453829e+03      1.503725e+03     -5.938260e+01      9.487310e+00   
     1.003286          1.116084        1.084921e+03      1.124796e+03     -4.848510e+01      8.609668e+00   
     1.003286          1.192698        7.939021e+02      8.251718e+02     -3.906340e+01      7.793691e+00   
     1.003286          1.268152        5.683817e+02      5.925645e+02     -3.122163e+01      7.038790e+00   
     1.003286          1.341994        3.974760e+02      4.155981e+02     -2.446475e+01      6.342656e+00   
     1.003286          1.413779        2.700038e+02      2.831496e+02     -1.884962e+01      5.703814e+00   
     1.003286          1.483076        1.780529e+02      1.872475e+02     -1.431622e+01      5.121574e+00   
     1.003286          1.549467        1.132316e+02      1.192410e+02     -1.060212e+01      4.592735e+00   
     1.003286          1.612554        6.943361e+01      7.295360e+01     -7.635824e+00      4.115830e+00   
     1.003286          1.671957        4.090642e+01      4.254566e+01     -5.330018e+00      3.690776e+00   
     1.003286          1.727318        2.317463e+01      2.344994e+01     -3.589931e+00      3.314617e+00   
     1.003286          1.778306        1.274881e+01      1.208461e+01     -2.319789e+00      2.983985e+00   
     1.003286          1.824612        7.025159e+00      5.753888e+00     -1.427650e+00      2.698921e+00   
     1.003286          1.865960        4.117938e+00      2.491884e+00     -8.289160e-01      2.454971e+00   
     1.003286          1.902099        2.764831e+00      9.621772e-01     -4.487477e-01      2.251402e+00   
     1.003286          1.932813        2.189740e+00      3.287063e-01     -2.235287e-01      2.084562e+00   
     1.003286          1.957917        1.947977e+00      9.694775e-02     -1.015172e-01      1.952547e+00   
     1.003286          1.977260        1.837013e+00      2.545830e-02     -4.278738e-02      1.854342e+00   
     1.003286          1.990726        1.775381e+00      6.733554e-03     -1.855177e-02      1.787199e+00   
     1.003286          1.998238        1.742626e+00      2.395853e-03     -9.952144e-03      1.750183e+00   
     1.077416          0.001762        4.382639e+03      4.548553e+03     -2.024102e+02      3.649571e+01   
     1.077416          0.009274        4.382581e+03      4.548553e+03     -2.024102e+02      3.643763e+01   
     1.077416          0.022740        4.385254e+03      4.551575e+03     -2.024102e+02      3.608946e+01   
     1.077416          0.042083        4.666934e+03      4.833847e+03     -2.024102e+02      3.549645e+01   
     1.077416          0.067187        4.634776e+03      4.796149e+03     -1.960832e+02      3.471028e+01   
     1.077416          0.097901        4.538561e+03      4.694461e+03     -1.896592e+02      3.375902e+01   
     1.077416          0.134040        4.550459e+03      4.701154e+03     -1.833556e+02      3.266057e+01   
     1.077416          0.175388        4.452320e+03      4.596269e+03     -1.753818e+02      3.143271e+01   
     1.077416          0.221694        4.351134e+03      4.487127e+03     -1.660854e+02      3.009234e+01   
     1.077416          0.272682        4.196797e+03      4.324304e+03     -1.561786e+02      2.867188e+01   
     1.077416          0.328043        4.016360e+03      4.134421e+03     -1.452569e+02      2.719614e+01   
     1.077416          0.387446        3.772110e+03      3.879822e+03     -1.333987e+02      2.568676e+01   
     1.077416          0.450533        3.466962e+03      3.563467e+03     -1.206667e+02      2.416198e+01   
     1.077416          0.516924        3.107179e+03      3.192070e+03     -1.075328e+02      2.264178e+01   
     1.077416          0.586221        2.689246e+03      2.762092e+03     -9.398737e+01      2.114181e+01   
     1.077416          0.658006        2.223234e+03      2.283479e+03     -7.991814e+01      1.967384e+01   
     1.077416          0.731848        1.757805e+03      1.805835e+03     -6.627771e+01      1.824740e+01   
     1.077416          0.807302        1.365272e+03      1.403372e+03     -5.496718e+01      1.686696e+01   
     1.077416          0.883916        1.043681e+03      1.073138e+03     -4.499630e+01      1.553968e+01   
     1.077416          0.961228        7.822709e+02      8.045420e+02     -3.654133e+01      1.427019e+01   
     1.077416          1.038772        5.734097e+02      5.895984e+02     -2.924960e+01      1.306085e+01   
     1.077416          1.116084        4.094180e+02      4.206313e+02     -2.312608e+01      1.191280e+01   
     1.077416          1.192698        2.840734e+02      2.910761e+02     -1.783139e+01      1.082876e+01   
     1.077416          1.268152        1.902938e+02      1.940181e+02     -1.353587e+01      9.811522e+00   
     1.077416          1.341994        1.225330e+02      1.236596e+02     -9.988093e+00      8.861463e+00   
     1.077416          1.413779        7.548643e+01      7.461248e+01     -7.106619e+00      7.980569e+00   
     1.077416          1.483076        4.441073e+01      4.208070e+01     -4.840204e+00      7.170235e+00   
     1.077416          1.549467        2.503222e+01      2.172166e+01     -3.118724e+00      6.429286e+00   
     1.077416          1.612554        1.384603e+01      9.950789e+00     -1.862569e+00      5.757813e+00   
     1.077416          1.671957        8.004096e+00      3.836950e+00     -9.895920e-01      5.156738e+00   
     1.077416          1.727318        5.306669e+00      1.131209e+00     -4.482021e-01      4.623662e+00   
     1.077416          1.778306        4.212259e+00      2.036218e-01     -1.460574e-01      4.154695e+00   
     1.077416          1.824612        3.737590e+00      1.082039e-02     -2.317661e-02      3.749946e+00   
     1.077416          1.865960        3.403946e+00      0.000000e+00      0.000000e+00      3.403946e+00   
     1.077416          1.902099        3.115214e+00      0.000000e+00      0.000000e+00      3.115214e+00   
     1.077416          1.932813        2.878970e+00      0.000000e+00      0.000000e+00      2.878970e+00   
     1.077416          1.957917        2.692242e+00      0.000000e+00      0.000000e+00      2.692242e+00   
     1.077416          1.977260        2.553367e+00      0.000000e+00      0.000000e+00      2.553367e+00   
     1.077416          1.990726        2.458566e+00      0.000000e+00      0.000000e+00      2.458566e+00   
     1.077416          1.998238        2.406340e+00      0.000000e+00      0.000000e+00      2.406340e+00   
     1.152685          0.001762        2.510471e+03      2.601438e+03     -1.368274e+02      4.586032e+01   
     1.152685          0.009274        2.510405e+03      2.601438e+03     -1.368274e+02      4.579457e+01   
     1.152685          0.022740        2.509997e+03      2.601438e+03     -1.368274e+02      4.538581e+01   
     1.152685          0.042083        2.570297e+03      2.659685e+03     -1.340956e+02      4.470760e+01   
     1.152685          0.067187        2.539734e+03      2.623748e+03     -1.278221e+02      4.380828e+01   
     1.152685          0.097901        2.512158e+03      2.593519e+03     -1.240755e+02      4.271430e+01   
     1.152685          0.134040        2.480267e+03      2.556251e+03     -1.174283e+02      4.144420e+01   
     1.152685          0.175388        2.408321e+03      2.479141e+03     -1.108366e+02      4.001661e+01   
     1.152685          0.221694        2.336738e+03      2.401730e+03     -1.034447e+02      3.845214e+01   
     1.152685          0.272682        2.214530e+03      2.272894e+03     -9.514638e+01      3.678215e+01   
     1.152685          0.328043        2.055005e+03      2.106106e+03     -8.613424e+01      3.503267e+01   
     1.152685          0.387446        1.857867e+03      1.900980e+03     -7.634054e+01      3.322703e+01   
     1.152685          0.450533        1.616120e+03      1.650964e+03     -6.623223e+01      3.138731e+01   
     1.152685          0.516924        1.336781e+03      1.363176e+03     -5.592989e+01      2.953400e+01   
