#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.865960        9.004500e-03      0.000000e+00      0.000000e+00      9.004500e-03   
     2.971601          1.902099        8.085579e-03      0.000000e+00      0.000000e+00      8.085579e-03   
     2.971601          1.932813        7.350717e-03      0.000000e+00      0.000000e+00      7.350717e-03   
     2.971601          1.957917        6.781150e-03      0.000000e+00      0.000000e+00      6.781150e-03   
     2.971601          1.977260        6.362489e-03      0.000000e+00      0.000000e+00      6.362489e-03   
     2.971601          1.990726        6.080130e-03      0.000000e+00      0.000000e+00      6.080130e-03   
     2.971601          1.998238        5.925796e-03      0.000000e+00      0.000000e+00      5.925796e-03   
     2.984682          0.001762        1.406155e-01      0.000000e+00      0.000000e+00      1.406155e-01   
     2.984682          0.009274        1.397935e-01      0.000000e+00      0.000000e+00      1.397935e-01   
     2.984682          0.022740        1.383389e-01      0.000000e+00      0.000000e+00      1.383389e-01   
     2.984682          0.042083        1.362622e-01      0.000000e+00      0.000000e+00      1.362622e-01   
     2.984682          0.067187        1.335788e-01      0.000000e+00      0.000000e+00      1.335788e-01   
     2.984682          0.097901        1.303141e-01      0.000000e+00      0.000000e+00      1.303141e-01   
     2.984682          0.134040        1.264964e-01      0.000000e+00      0.000000e+00      1.264964e-01   
     2.984682          0.175388        1.221499e-01      0.000000e+00      0.000000e+00      1.221499e-01   
     2.984682          0.221694        1.173294e-01      0.000000e+00      0.000000e+00      1.173294e-01   
     2.984682          0.272682        1.120983e-01      0.000000e+00      0.000000e+00      1.120983e-01   
     2.984682          0.328043        1.065266e-01      0.000000e+00      0.000000e+00      1.065266e-01   
     2.984682          0.387446        1.006801e-01      0.000000e+00      0.000000e+00      1.006801e-01   
     2.984682          0.450533        9.462259e-02      0.000000e+00      0.000000e+00      9.462259e-02   
     2.984682          0.516924        8.842634e-02      0.000000e+00      0.000000e+00      8.842634e-02   
     2.984682          0.586221        8.217543e-02      0.000000e+00      0.000000e+00      8.217543e-02   
     2.984682          0.658006        7.592559e-02      0.000000e+00      0.000000e+00      7.592559e-02   
     2.984682          0.731848        6.974105e-02      0.000000e+00      0.000000e+00      6.974105e-02   
     2.984682          0.807302        6.369767e-02      0.000000e+00      0.000000e+00      6.369767e-02   
     2.984682          0.883916        5.783537e-02      0.000000e+00      0.000000e+00      5.783537e-02   
     2.984682          0.961228        5.221363e-02      0.000000e+00      0.000000e+00      5.221363e-02   
     2.984682          1.038772        4.688302e-02      0.000000e+00      0.000000e+00      4.688302e-02   
     2.984682          1.116084        4.186024e-02      0.000000e+00      0.000000e+00      4.186024e-02   
     2.984682          1.192698        3.718753e-02      0.000000e+00      0.000000e+00      3.718753e-02   
     2.984682          1.268152        3.287609e-02      0.000000e+00      0.000000e+00      3.287609e-02   
     2.984682          1.341994        2.893847e-02      0.000000e+00      0.000000e+00      2.893847e-02   
     2.984682          1.413779        2.537847e-02      0.000000e+00      0.000000e+00      2.537847e-02   
     2.984682          1.483076        2.218935e-02      0.000000e+00      0.000000e+00      2.218935e-02   
     2.984682          1.549467        1.936043e-02      0.000000e+00      0.000000e+00      1.936043e-02   
     2.984682          1.612554        1.687601e-02      0.000000e+00      0.000000e+00      1.687601e-02   
     2.984682          1.671957        1.471607e-02      0.000000e+00      0.000000e+00      1.471607e-02   
     2.984682          1.727318        1.285915e-02      0.000000e+00      0.000000e+00      1.285915e-02   
     2.984682          1.778306        1.127508e-02      0.000000e+00      0.000000e+00      1.127508e-02   
     2.984682          1.824612        9.944687e-03      0.000000e+00      0.000000e+00      9.944687e-03   
     2.984682          1.865960        8.839393e-03      0.000000e+00      0.000000e+00      8.839393e-03   
     2.984682          1.902099        7.937043e-03      0.000000e+00      0.000000e+00      7.937043e-03   
     2.984682          1.932813        7.215464e-03      0.000000e+00      0.000000e+00      7.215464e-03   
     2.984682          1.957917        6.656214e-03      0.000000e+00      0.000000e+00      6.656214e-03   
     2.984682          1.977260        6.245147e-03      0.000000e+00      0.000000e+00      6.245147e-03   
     2.984682          1.990726        5.967915e-03      0.000000e+00      0.000000e+00      5.967915e-03   
     2.984682          1.998238        5.816386e-03      0.000000e+00      0.000000e+00      5.816386e-03   
     2.993761          0.001762        1.389022e-01      0.000000e+00      0.000000e+00      1.389022e-01   
     2.993761          0.009274        1.380897e-01      0.000000e+00      0.000000e+00      1.380897e-01   
     2.993761          0.022740        1.366520e-01      0.000000e+00      0.000000e+00      1.366520e-01   
     2.993761          0.042083        1.345996e-01      0.000000e+00      0.000000e+00      1.345996e-01   
     2.993761          0.067187        1.319477e-01      0.000000e+00      0.000000e+00      1.319477e-01   
     2.993761          0.097901        1.287214e-01      0.000000e+00      0.000000e+00      1.287214e-01   
     2.993761          0.134040        1.249487e-01      0.000000e+00      0.000000e+00      1.249487e-01   
     2.993761          0.175388        1.206533e-01      0.000000e+00      0.000000e+00      1.206533e-01   
     2.993761          0.221694        1.158898e-01      0.000000e+00      0.000000e+00      1.158898e-01   
     2.993761          0.272682        1.107206e-01      0.000000e+00      0.000000e+00      1.107206e-01   
     2.993761          0.328043        1.052150e-01      0.000000e+00      0.000000e+00      1.052150e-01   
     2.993761          0.387446        9.943804e-02      0.000000e+00      0.000000e+00      9.943804e-02   
     2.993761          0.450533        9.345267e-02      0.000000e+00      0.000000e+00      9.345267e-02   
     2.993761          0.516924        8.733043e-02      0.000000e+00      0.000000e+00      8.733043e-02   
     2.993761          0.586221        8.115441e-02      0.000000e+00      0.000000e+00      8.115441e-02   
     2.993761          0.658006        7.497967e-02      0.000000e+00      0.000000e+00      7.497967e-02   
     2.993761          0.731848        6.886969e-02      0.000000e+00      0.000000e+00      6.886969e-02   
     2.993761          0.807302        6.289944e-02      0.000000e+00      0.000000e+00      6.289944e-02   
     2.993761          0.883916        5.710835e-02      0.000000e+00      0.000000e+00      5.710835e-02   
     2.993761          0.961228        5.155516e-02      0.000000e+00      0.000000e+00      5.155516e-02   
     2.993761          1.038772        4.628984e-02      0.000000e+00      0.000000e+00      4.628984e-02   
     2.993761          1.116084        4.132884e-02      0.000000e+00      0.000000e+00      4.132884e-02   
     2.993761          1.192698        3.671387e-02      0.000000e+00      0.000000e+00      3.671387e-02   
     2.993761          1.268152        3.245593e-02      0.000000e+00      0.000000e+00      3.245593e-02   
     2.993761          1.341994        2.856739e-02      0.000000e+00      0.000000e+00      2.856739e-02   
     2.993761          1.413779        2.505196e-02      0.000000e+00      0.000000e+00      2.505196e-02   
     2.993761          1.483076        2.190296e-02      0.000000e+00      0.000000e+00      2.190296e-02   
     2.993761          1.549467        1.910976e-02      0.000000e+00      0.000000e+00      1.910976e-02   
     2.993761          1.612554        1.665685e-02      0.000000e+00      0.000000e+00      1.665685e-02   
     2.993761          1.671957        1.452442e-02      0.000000e+00      0.000000e+00      1.452442e-02   
     2.993761          1.727318        1.269123e-02      0.000000e+00      0.000000e+00      1.269123e-02   
     2.993761          1.778306        1.112747e-02      0.000000e+00      0.000000e+00      1.112747e-02   
     2.993761          1.824612        9.814199e-03      0.000000e+00      0.000000e+00      9.814199e-03   
     2.993761          1.865960        8.723170e-03      0.000000e+00      0.000000e+00      8.723170e-03   
     2.993761          1.902099        7.832494e-03      0.000000e+00      0.000000e+00      7.832494e-03   
     2.993761          1.932813        7.120273e-03      0.000000e+00      0.000000e+00      7.120273e-03   
     2.993761          1.957917        6.568290e-03      0.000000e+00      0.000000e+00      6.568290e-03   
     2.993761          1.977260        6.162571e-03      0.000000e+00      0.000000e+00      6.162571e-03   
     2.993761          1.990726        5.888951e-03      0.000000e+00      0.000000e+00      5.888951e-03   
     2.993761          1.998238        5.739398e-03      0.000000e+00      0.000000e+00      5.739398e-03   
     2.998815          0.001762        1.379381e-01      0.000000e+00      0.000000e+00      1.379381e-01   
     2.998815          0.009274        1.371309e-01      0.000000e+00      0.000000e+00      1.371309e-01   
     2.998815          0.022740        1.357027e-01      0.000000e+00      0.000000e+00      1.357027e-01   
     2.998815          0.042083        1.336641e-01      0.000000e+00      0.000000e+00      1.336641e-01   
     2.998815          0.067187        1.310299e-01      0.000000e+00      0.000000e+00      1.310299e-01   
     2.998815          0.097901        1.278252e-01      0.000000e+00      0.000000e+00      1.278252e-01   
     2.998815          0.134040        1.240778e-01      0.000000e+00      0.000000e+00      1.240778e-01   
     2.998815          0.175388        1.198114e-01      0.000000e+00      0.000000e+00      1.198114e-01   
     2.998815          0.221694        1.150799e-01      0.000000e+00      0.000000e+00      1.150799e-01   
