#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          1.116084        1.363565e-08      0.000000e+00      0.000000e+00      1.363565e-08   
    14.520471          1.192698        1.207538e-08      0.000000e+00      0.000000e+00      1.207538e-08   
    14.520471          1.268152        1.064295e-08      0.000000e+00      0.000000e+00      1.064295e-08   
    14.520471          1.341994        9.340288e-09      0.000000e+00      0.000000e+00      9.340288e-09   
    14.520471          1.413779        8.167873e-09      0.000000e+00      0.000000e+00      8.167873e-09   
    14.520471          1.483076        7.122550e-09      0.000000e+00      0.000000e+00      7.122550e-09   
    14.520471          1.549467        6.199023e-09      0.000000e+00      0.000000e+00      6.199023e-09   
    14.520471          1.612554        5.391285e-09      0.000000e+00      0.000000e+00      5.391285e-09   
    14.520471          1.671957        4.691834e-09      0.000000e+00      0.000000e+00      4.691834e-09   
    14.520471          1.727318        4.092453e-09      0.000000e+00      0.000000e+00      4.092453e-09   
    14.520471          1.778306        3.583174e-09      0.000000e+00      0.000000e+00      3.583174e-09   
    14.520471          1.824612        3.156457e-09      0.000000e+00      0.000000e+00      3.156457e-09   
    14.520471          1.865960        2.802851e-09      0.000000e+00      0.000000e+00      2.802851e-09   
    14.520471          1.902099        2.514998e-09      0.000000e+00      0.000000e+00      2.514998e-09   
    14.520471          1.932813        2.285211e-09      0.000000e+00      0.000000e+00      2.285211e-09   
    14.520471          1.957917        2.107313e-09      0.000000e+00      0.000000e+00      2.107313e-09   
    14.520471          1.977260        1.976695e-09      0.000000e+00      0.000000e+00      1.976695e-09   
    14.520471          1.990726        1.888726e-09      0.000000e+00      0.000000e+00      1.888726e-09   
    14.520471          1.998238        1.840689e-09      0.000000e+00      0.000000e+00      1.840689e-09   
    14.634998          0.001762        4.778348e-08      0.000000e+00      0.000000e+00      4.778348e-08   
    14.634998          0.009274        4.767524e-08      0.000000e+00      0.000000e+00      4.767524e-08   
    14.634998          0.022740        4.723574e-08      0.000000e+00      0.000000e+00      4.723574e-08   
    14.634998          0.042083        4.651385e-08      0.000000e+00      0.000000e+00      4.651385e-08   
    14.634998          0.067187        4.556319e-08      0.000000e+00      0.000000e+00      4.556319e-08   
    14.634998          0.097901        4.440615e-08      0.000000e+00      0.000000e+00      4.440615e-08   
    14.634998          0.134040        4.305537e-08      0.000000e+00      0.000000e+00      4.305537e-08   
    14.634998          0.175388        4.152591e-08      0.000000e+00      0.000000e+00      4.152591e-08   
    14.634998          0.221694        3.982703e-08      0.000000e+00      0.000000e+00      3.982703e-08   
    14.634998          0.272682        3.798744e-08      0.000000e+00      0.000000e+00      3.798744e-08   
    14.634998          0.328043        3.603195e-08      0.000000e+00      0.000000e+00      3.603195e-08   
    14.634998          0.387446        3.398580e-08      0.000000e+00      0.000000e+00      3.398580e-08   
    14.634998          0.450533        3.187016e-08      0.000000e+00      0.000000e+00      3.187016e-08   
    14.634998          0.516924        2.971264e-08      0.000000e+00      0.000000e+00      2.971264e-08   
    14.634998          0.586221        2.754070e-08      0.000000e+00      0.000000e+00      2.754070e-08   
    14.634998          0.658006        2.537781e-08      0.000000e+00      0.000000e+00      2.537781e-08   
    14.634998          0.731848        2.324452e-08      0.000000e+00      0.000000e+00      2.324452e-08   
    14.634998          0.807302        2.116717e-08      0.000000e+00      0.000000e+00      2.116717e-08   
    14.634998          0.883916        1.916088e-08      0.000000e+00      0.000000e+00      1.916088e-08   
    14.634998          0.961228        1.724492e-08      0.000000e+00      0.000000e+00      1.724492e-08   
    14.634998          1.038772        1.543474e-08      0.000000e+00      0.000000e+00      1.543474e-08   
    14.634998          1.116084        1.373796e-08      0.000000e+00      0.000000e+00      1.373796e-08   
    14.634998          1.192698        1.216572e-08      0.000000e+00      0.000000e+00      1.216572e-08   
    14.634998          1.268152        1.072234e-08      0.000000e+00      0.000000e+00      1.072234e-08   
    14.634998          1.341994        9.409758e-09      0.000000e+00      0.000000e+00      9.409758e-09   
    14.634998          1.413779        8.228437e-09      0.000000e+00      0.000000e+00      8.228437e-09   
    14.634998          1.483076        7.175197e-09      0.000000e+00      0.000000e+00      7.175197e-09   
    14.634998          1.549467        6.244696e-09      0.000000e+00      0.000000e+00      6.244696e-09   
    14.634998          1.612554        5.430880e-09      0.000000e+00      0.000000e+00      5.430880e-09   
    14.634998          1.671957        4.726181e-09      0.000000e+00      0.000000e+00      4.726181e-09   
    14.634998          1.727318        4.122316e-09      0.000000e+00      0.000000e+00      4.122316e-09   
    14.634998          1.778306        3.609241e-09      0.000000e+00      0.000000e+00      3.609241e-09   
    14.634998          1.824612        3.179350e-09      0.000000e+00      0.000000e+00      3.179350e-09   
    14.634998          1.865960        2.823123e-09      0.000000e+00      0.000000e+00      2.823123e-09   
    14.634998          1.902099        2.533141e-09      0.000000e+00      0.000000e+00      2.533141e-09   
    14.634998          1.932813        2.301660e-09      0.000000e+00      0.000000e+00      2.301660e-09   
    14.634998          1.957917        2.122452e-09      0.000000e+00      0.000000e+00      2.122452e-09   
    14.634998          1.977260        1.990873e-09      0.000000e+00      0.000000e+00      1.990873e-09   
    14.634998          1.990726        1.902259e-09      0.000000e+00      0.000000e+00      1.902259e-09   
    14.634998          1.998238        1.853870e-09      0.000000e+00      0.000000e+00      1.853870e-09   
    14.734334          0.001762        4.772470e-08      0.000000e+00      0.000000e+00      4.772470e-08   
    14.734334          0.009274        4.761655e-08      0.000000e+00      0.000000e+00      4.761655e-08   
    14.734334          0.022740        4.717752e-08      0.000000e+00      0.000000e+00      4.717752e-08   
    14.734334          0.042083        4.645630e-08      0.000000e+00      0.000000e+00      4.645630e-08   
    14.734334          0.067187        4.550652e-08      0.000000e+00      0.000000e+00      4.550652e-08   
    14.734334          0.097901        4.435058e-08      0.000000e+00      0.000000e+00      4.435058e-08   
    14.734334          0.134040        4.300111e-08      0.000000e+00      0.000000e+00      4.300111e-08   
    14.734334          0.175388        4.147316e-08      0.000000e+00      0.000000e+00      4.147316e-08   
    14.734334          0.221694        3.977597e-08      0.000000e+00      0.000000e+00      3.977597e-08   
    14.734334          0.272682        3.793822e-08      0.000000e+00      0.000000e+00      3.793822e-08   
    14.734334          0.328043        3.598474e-08      0.000000e+00      0.000000e+00      3.598474e-08   
    14.734334          0.387446        3.394072e-08      0.000000e+00      0.000000e+00      3.394072e-08   
    14.734334          0.450533        3.182732e-08      0.000000e+00      0.000000e+00      3.182732e-08   
    14.734334          0.516924        2.967214e-08      0.000000e+00      0.000000e+00      2.967214e-08   
    14.734334          0.586221        2.750261e-08      0.000000e+00      0.000000e+00      2.750261e-08   
    14.734334          0.658006        2.534217e-08      0.000000e+00      0.000000e+00      2.534217e-08   
    14.734334          0.731848        2.321135e-08      0.000000e+00      0.000000e+00      2.321135e-08   
    14.734334          0.807302        2.113648e-08      0.000000e+00      0.000000e+00      2.113648e-08   
    14.734334          0.883916        1.913263e-08      0.000000e+00      0.000000e+00      1.913263e-08   
    14.734334          0.961228        1.721906e-08      0.000000e+00      0.000000e+00      1.721906e-08   
    14.734334          1.038772        1.541119e-08      0.000000e+00      0.000000e+00      1.541119e-08   
    14.734334          1.116084        1.371663e-08      0.000000e+00      0.000000e+00      1.371663e-08   
    14.734334          1.192698        1.214649e-08      0.000000e+00      0.000000e+00      1.214649e-08   
    14.734334          1.268152        1.070509e-08      0.000000e+00      0.000000e+00      1.070509e-08   
    14.734334          1.341994        9.394334e-09      0.000000e+00      0.000000e+00      9.394334e-09   
    14.734334          1.413779        8.214697e-09      0.000000e+00      0.000000e+00      8.214697e-09   
    14.734334          1.483076        7.162988e-09      0.000000e+00      0.000000e+00      7.162988e-09   
    14.734334          1.549467        6.233871e-09      0.000000e+00      0.000000e+00      6.233871e-09   
    14.734334          1.612554        5.421290e-09      0.000000e+00      0.000000e+00      5.421290e-09   
    14.734334          1.671957        4.717680e-09      0.000000e+00      0.000000e+00      4.717680e-09   
    14.734334          1.727318        4.114769e-09      0.000000e+00      0.000000e+00      4.114769e-09   
    14.734334          1.778306        3.602520e-09      0.000000e+00      0.000000e+00      3.602520e-09   
    14.734334          1.824612        3.173333e-09      0.000000e+00      0.000000e+00      3.173333e-09   
    14.734334          1.865960        2.817700e-09      0.000000e+00      0.000000e+00      2.817700e-09   
    14.734334          1.902099        2.528208e-09      0.000000e+00      0.000000e+00      2.528208e-09   
    14.734334          1.932813        2.297125e-09      0.000000e+00      0.000000e+00      2.297125e-09   
    14.734334          1.957917        2.118228e-09      0.000000e+00      0.000000e+00      2.118228e-09   
