#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.097901        8.266953e-02      0.000000e+00      0.000000e+00      8.266953e-02   
     4.897402          0.134040        8.003257e-02      0.000000e+00      0.000000e+00      8.003257e-02   
     4.897402          0.175388        7.705559e-02      0.000000e+00      0.000000e+00      7.705559e-02   
     4.897402          0.221694        7.375412e-02      0.000000e+00      0.000000e+00      7.375412e-02   
     4.897402          0.272682        7.019062e-02      0.000000e+00      0.000000e+00      7.019062e-02   
     4.897402          0.328043        6.641504e-02      0.000000e+00      0.000000e+00      6.641504e-02   
     4.897402          0.387446        6.247761e-02      0.000000e+00      0.000000e+00      6.247761e-02   
     4.897402          0.450533        5.841846e-02      0.000000e+00      0.000000e+00      5.841846e-02   
     4.897402          0.516924        5.429419e-02      0.000000e+00      0.000000e+00      5.429419e-02   
     4.897402          0.586221        5.015875e-02      0.000000e+00      0.000000e+00      5.015875e-02   
     4.897402          0.658006        4.605692e-02      0.000000e+00      0.000000e+00      4.605692e-02   
     4.897402          0.731848        4.202858e-02      0.000000e+00      0.000000e+00      4.202858e-02   
     4.897402          0.807302        3.812406e-02      0.000000e+00      0.000000e+00      3.812406e-02   
     4.897402          0.883916        3.437112e-02      0.000000e+00      0.000000e+00      3.437112e-02   
     4.897402          0.961228        3.080489e-02      0.000000e+00      0.000000e+00      3.080489e-02   
     4.897402          1.038772        2.745300e-02      0.000000e+00      0.000000e+00      2.745300e-02   
     4.897402          1.116084        2.432789e-02      0.000000e+00      0.000000e+00      2.432789e-02   
     4.897402          1.192698        2.144804e-02      0.000000e+00      0.000000e+00      2.144804e-02   
     4.897402          1.268152        1.881873e-02      0.000000e+00      0.000000e+00      1.881873e-02   
     4.897402          1.341994        1.644115e-02      0.000000e+00      0.000000e+00      1.644115e-02   
     4.897402          1.413779        1.431316e-02      0.000000e+00      0.000000e+00      1.431316e-02   
     4.897402          1.483076        1.242642e-02      0.000000e+00      0.000000e+00      1.242642e-02   
     4.897402          1.549467        1.076869e-02      0.000000e+00      0.000000e+00      1.076869e-02   
     4.897402          1.612554        9.326595e-03      0.000000e+00      0.000000e+00      9.326595e-03   
     4.897402          1.671957        8.084224e-03      0.000000e+00      0.000000e+00      8.084224e-03   
     4.897402          1.727318        7.024811e-03      0.000000e+00      0.000000e+00      7.024811e-03   
     4.897402          1.778306        6.128951e-03      0.000000e+00      0.000000e+00      6.128951e-03   
     4.897402          1.824612        5.381501e-03      0.000000e+00      0.000000e+00      5.381501e-03   
     4.897402          1.865960        4.764616e-03      0.000000e+00      0.000000e+00      4.764616e-03   
     4.897402          1.902099        4.264183e-03      0.000000e+00      0.000000e+00      4.264183e-03   
     4.897402          1.932813        3.865954e-03      0.000000e+00      0.000000e+00      3.865954e-03   
     4.897402          1.957917        3.558485e-03      0.000000e+00      0.000000e+00      3.558485e-03   
     4.897402          1.977260        3.333147e-03      0.000000e+00      0.000000e+00      3.333147e-03   
     4.897402          1.990726        3.181631e-03      0.000000e+00      0.000000e+00      3.181631e-03   
     4.897402          1.998238        3.098986e-03      0.000000e+00      0.000000e+00      3.098986e-03   
     5.130163          0.001762        4.392967e-02      0.000000e+00      0.000000e+00      4.392967e-02   
     5.130163          0.009274        4.382272e-02      0.000000e+00      0.000000e+00      4.382272e-02   
     5.130163          0.022740        4.340387e-02      0.000000e+00      0.000000e+00      4.340387e-02   
     5.130163          0.042083        4.270292e-02      0.000000e+00      0.000000e+00      4.270292e-02   
     5.130163          0.067187        4.177989e-02      0.000000e+00      0.000000e+00      4.177989e-02   
     5.130163          0.097901        4.066068e-02      0.000000e+00      0.000000e+00      4.066068e-02   
     5.130163          0.134040        3.935850e-02      0.000000e+00      0.000000e+00      3.935850e-02   
     5.130163          0.175388        3.788881e-02      0.000000e+00      0.000000e+00      3.788881e-02   
     5.130163          0.221694        3.625922e-02      0.000000e+00      0.000000e+00      3.625922e-02   
     5.130163          0.272682        3.450083e-02      0.000000e+00      0.000000e+00      3.450083e-02   
     5.130163          0.328043        3.263837e-02      0.000000e+00      0.000000e+00      3.263837e-02   
     5.130163          0.387446        3.069668e-02      0.000000e+00      0.000000e+00      3.069668e-02   
     5.130163          0.450533        2.869553e-02      0.000000e+00      0.000000e+00      2.869553e-02   
     5.130163          0.516924        2.666297e-02      0.000000e+00      0.000000e+00      2.666297e-02   
     5.130163          0.586221        2.462560e-02      0.000000e+00      0.000000e+00      2.462560e-02   
     5.130163          0.658006        2.260550e-02      0.000000e+00      0.000000e+00      2.260550e-02   
     5.130163          0.731848        2.062232e-02      0.000000e+00      0.000000e+00      2.062232e-02   
     5.130163          0.807302        1.870084e-02      0.000000e+00      0.000000e+00      1.870084e-02   
     5.130163          0.883916        1.685468e-02      0.000000e+00      0.000000e+00      1.685468e-02   
     5.130163          0.961228        1.510106e-02      0.000000e+00      0.000000e+00      1.510106e-02   
     5.130163          1.038772        1.345352e-02      0.000000e+00      0.000000e+00      1.345352e-02   
     5.130163          1.116084        1.191809e-02      0.000000e+00      0.000000e+00      1.191809e-02   
     5.130163          1.192698        1.050377e-02      0.000000e+00      0.000000e+00      1.050377e-02   
     5.130163          1.268152        9.213030e-03      0.000000e+00      0.000000e+00      9.213030e-03   
     5.130163          1.341994        8.046371e-03      0.000000e+00      0.000000e+00      8.046371e-03   
     5.130163          1.413779        7.002620e-03      0.000000e+00      0.000000e+00      7.002620e-03   
     5.130163          1.483076        6.077587e-03      0.000000e+00      0.000000e+00      6.077587e-03   
     5.130163          1.549467        5.265168e-03      0.000000e+00      0.000000e+00      5.265168e-03   
     5.130163          1.612554        4.558707e-03      0.000000e+00      0.000000e+00      4.558707e-03   
     5.130163          1.671957        3.950318e-03      0.000000e+00      0.000000e+00      3.950318e-03   
     5.130163          1.727318        3.431710e-03      0.000000e+00      0.000000e+00      3.431710e-03   
     5.130163          1.778306        2.993317e-03      0.000000e+00      0.000000e+00      2.993317e-03   
     5.130163          1.824612        2.627662e-03      0.000000e+00      0.000000e+00      2.627662e-03   
     5.130163          1.865960        2.325969e-03      0.000000e+00      0.000000e+00      2.325969e-03   
     5.130163          1.902099        2.081288e-03      0.000000e+00      0.000000e+00      2.081288e-03   
     5.130163          1.932813        1.886622e-03      0.000000e+00      0.000000e+00      1.886622e-03   
     5.130163          1.957917        1.736352e-03      0.000000e+00      0.000000e+00      1.736352e-03   
     5.130163          1.977260        1.626236e-03      0.000000e+00      0.000000e+00      1.626236e-03   
     5.130163          1.990726        1.552204e-03      0.000000e+00      0.000000e+00      1.552204e-03   
     5.130163          1.998238        1.511826e-03      0.000000e+00      0.000000e+00      1.511826e-03   
     5.373356          0.001762        2.011845e-02      0.000000e+00      0.000000e+00      2.011845e-02   
     5.373356          0.009274        2.006922e-02      0.000000e+00      0.000000e+00      2.006922e-02   
     5.373356          0.022740        1.987685e-02      0.000000e+00      0.000000e+00      1.987685e-02   
     5.373356          0.042083        1.955441e-02      0.000000e+00      0.000000e+00      1.955441e-02   
     5.373356          0.067187        1.912979e-02      0.000000e+00      0.000000e+00      1.912979e-02   
     5.373356          0.097901        1.861509e-02      0.000000e+00      0.000000e+00      1.861509e-02   
     5.373356          0.134040        1.801643e-02      0.000000e+00      0.000000e+00      1.801643e-02   
     5.373356          0.175388        1.734094e-02      0.000000e+00      0.000000e+00      1.734094e-02   
     5.373356          0.221694        1.659210e-02      0.000000e+00      0.000000e+00      1.659210e-02   
     5.373356          0.272682        1.578434e-02      0.000000e+00      0.000000e+00      1.578434e-02   
     5.373356          0.328043        1.492904e-02      0.000000e+00      0.000000e+00      1.492904e-02   
     5.373356          0.387446        1.403766e-02      0.000000e+00      0.000000e+00      1.403766e-02   
     5.373356          0.450533        1.311924e-02      0.000000e+00      0.000000e+00      1.311924e-02   
     5.373356          0.516924        1.218674e-02      0.000000e+00      0.000000e+00      1.218674e-02   
     5.373356          0.586221        1.125238e-02      0.000000e+00      0.000000e+00      1.125238e-02   
     5.373356          0.658006        1.032627e-02      0.000000e+00      0.000000e+00      1.032627e-02   
     5.373356          0.731848        9.417445e-03      0.000000e+00      0.000000e+00      9.417445e-03   
     5.373356          0.807302        8.537243e-03      0.000000e+00      0.000000e+00      8.537243e-03   
     5.373356          0.883916        7.691896e-03      0.000000e+00      0.000000e+00      7.691896e-03   
     5.373356          0.961228        6.889263e-03      0.000000e+00      0.000000e+00      6.889263e-03   
     5.373356          1.038772        6.135508e-03      0.000000e+00      0.000000e+00      6.135508e-03   
