#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.902099        4.191372e-01      0.000000e+00      0.000000e+00      4.191372e-01   
     2.998815          1.932813        3.810861e-01      0.000000e+00      0.000000e+00      3.810861e-01   
     2.998815          1.957917        3.516039e-01      0.000000e+00      0.000000e+00      3.516039e-01   
     2.998815          1.977260        3.299456e-01      0.000000e+00      0.000000e+00      3.299456e-01   
     2.998815          1.990726        3.153524e-01      0.000000e+00      0.000000e+00      3.153524e-01   
     2.998815          1.998238        3.073809e-01      0.000000e+00      0.000000e+00      3.073809e-01   
     3.004739          0.001762        7.593921e+00      0.000000e+00      0.000000e+00      7.593921e+00   
     3.004739          0.009274        7.577084e+00      0.000000e+00      0.000000e+00      7.577084e+00   
     3.004739          0.022740        7.507885e+00      0.000000e+00      0.000000e+00      7.507885e+00   
     3.004739          0.042083        7.394742e+00      0.000000e+00      0.000000e+00      7.394742e+00   
     3.004739          0.067187        7.245732e+00      0.000000e+00      0.000000e+00      7.245732e+00   
     3.004739          0.097901        7.064202e+00      0.000000e+00      0.000000e+00      7.064202e+00   
     3.004739          0.134040        6.852106e+00      0.000000e+00      0.000000e+00      6.852106e+00   
     3.004739          0.175388        6.611775e+00      0.000000e+00      0.000000e+00      6.611775e+00   
     3.004739          0.221694        6.344732e+00      0.000000e+00      0.000000e+00      6.344732e+00   
     3.004739          0.272682        6.055346e+00      0.000000e+00      0.000000e+00      6.055346e+00   
     3.004739          0.328043        5.747484e+00      0.000000e+00      0.000000e+00      5.747484e+00   
     3.004739          0.387446        5.425079e+00      0.000000e+00      0.000000e+00      5.425079e+00   
     3.004739          0.450533        5.091487e+00      0.000000e+00      0.000000e+00      5.091487e+00   
     3.004739          0.516924        4.750972e+00      0.000000e+00      0.000000e+00      4.750972e+00   
     3.004739          0.586221        4.407828e+00      0.000000e+00      0.000000e+00      4.407828e+00   
     3.004739          0.658006        4.065751e+00      0.000000e+00      0.000000e+00      4.065751e+00   
     3.004739          0.731848        3.727963e+00      0.000000e+00      0.000000e+00      3.727963e+00   
     3.004739          0.807302        3.398610e+00      0.000000e+00      0.000000e+00      3.398610e+00   
     3.004739          0.883916        3.080095e+00      0.000000e+00      0.000000e+00      3.080095e+00   
     3.004739          0.961228        2.775491e+00      0.000000e+00      0.000000e+00      2.775491e+00   
     3.004739          1.038772        2.487274e+00      0.000000e+00      0.000000e+00      2.487274e+00   
     3.004739          1.116084        2.216694e+00      0.000000e+00      0.000000e+00      2.216694e+00   
     3.004739          1.192698        1.965571e+00      0.000000e+00      0.000000e+00      1.965571e+00   
     3.004739          1.268152        1.734657e+00      0.000000e+00      0.000000e+00      1.734657e+00   
     3.004739          1.341994        1.524318e+00      0.000000e+00      0.000000e+00      1.524318e+00   
     3.004739          1.413779        1.334704e+00      0.000000e+00      0.000000e+00      1.334704e+00   
     3.004739          1.483076        1.165369e+00      0.000000e+00      0.000000e+00      1.165369e+00   
     3.004739          1.549467        1.015523e+00      0.000000e+00      0.000000e+00      1.015523e+00   
     3.004739          1.612554        8.842586e-01      0.000000e+00      0.000000e+00      8.842586e-01   
     3.004739          1.671957        7.704218e-01      0.000000e+00      0.000000e+00      7.704218e-01   
     3.004739          1.727318        6.727321e-01      0.000000e+00      0.000000e+00      6.727321e-01   
     3.004739          1.778306        5.896120e-01      0.000000e+00      0.000000e+00      5.896120e-01   
     3.004739          1.824612        5.198809e-01      0.000000e+00      0.000000e+00      5.198809e-01   
     3.004739          1.865960        4.620291e-01      0.000000e+00      0.000000e+00      4.620291e-01   
     3.004739          1.902099        4.148873e-01      0.000000e+00      0.000000e+00      4.148873e-01   
     3.004739          1.932813        3.772209e-01      0.000000e+00      0.000000e+00      3.772209e-01   
     3.004739          1.957917        3.480368e-01      0.000000e+00      0.000000e+00      3.480368e-01   
     3.004739          1.977260        3.265975e-01      0.000000e+00      0.000000e+00      3.265975e-01   
     3.004739          1.990726        3.121520e-01      0.000000e+00      0.000000e+00      3.121520e-01   
     3.004739          1.998238        3.042612e-01      0.000000e+00      0.000000e+00      3.042612e-01   
     3.024957          0.001762        7.334560e+00      0.000000e+00      0.000000e+00      7.334560e+00   
     3.024957          0.009274        7.318292e+00      0.000000e+00      0.000000e+00      7.318292e+00   
     3.024957          0.022740        7.251446e+00      0.000000e+00      0.000000e+00      7.251446e+00   
     3.024957          0.042083        7.142142e+00      0.000000e+00      0.000000e+00      7.142142e+00   
     3.024957          0.067187        6.998187e+00      0.000000e+00      0.000000e+00      6.998187e+00   
     3.024957          0.097901        6.822818e+00      0.000000e+00      0.000000e+00      6.822818e+00   
     3.024957          0.134040        6.617923e+00      0.000000e+00      0.000000e+00      6.617923e+00   
     3.024957          0.175388        6.385755e+00      0.000000e+00      0.000000e+00      6.385755e+00   
     3.024957          0.221694        6.127784e+00      0.000000e+00      0.000000e+00      6.127784e+00   
     3.024957          0.272682        5.848234e+00      0.000000e+00      0.000000e+00      5.848234e+00   
     3.024957          0.328043        5.550838e+00      0.000000e+00      0.000000e+00      5.550838e+00   
     3.024957          0.387446        5.239400e+00      0.000000e+00      0.000000e+00      5.239400e+00   
     3.024957          0.450533        4.917158e+00      0.000000e+00      0.000000e+00      4.917158e+00   
     3.024957          0.516924        4.588235e+00      0.000000e+00      0.000000e+00      4.588235e+00   
     3.024957          0.586221        4.256778e+00      0.000000e+00      0.000000e+00      4.256778e+00   
     3.024957          0.658006        3.926357e+00      0.000000e+00      0.000000e+00      3.926357e+00   
     3.024957          0.731848        3.600087e+00      0.000000e+00      0.000000e+00      3.600087e+00   
     3.024957          0.807302        3.281970e+00      0.000000e+00      0.000000e+00      3.281970e+00   
     3.024957          0.883916        2.974328e+00      0.000000e+00      0.000000e+00      2.974328e+00   
     3.024957          0.961228        2.680130e+00      0.000000e+00      0.000000e+00      2.680130e+00   
     3.024957          1.038772        2.401766e+00      0.000000e+00      0.000000e+00      2.401766e+00   
     3.024957          1.116084        2.140443e+00      0.000000e+00      0.000000e+00      2.140443e+00   
     3.024957          1.192698        1.897917e+00      0.000000e+00      0.000000e+00      1.897917e+00   
     3.024957          1.268152        1.674915e+00      0.000000e+00      0.000000e+00      1.674915e+00   
     3.024957          1.341994        1.471789e+00      0.000000e+00      0.000000e+00      1.471789e+00   
     3.024957          1.413779        1.288681e+00      0.000000e+00      0.000000e+00      1.288681e+00   
     3.024957          1.483076        1.125161e+00      0.000000e+00      0.000000e+00      1.125161e+00   
     3.024957          1.549467        9.804655e-01      0.000000e+00      0.000000e+00      9.804655e-01   
     3.024957          1.612554        8.537157e-01      0.000000e+00      0.000000e+00      8.537157e-01   
     3.024957          1.671957        7.437968e-01      0.000000e+00      0.000000e+00      7.437968e-01   
     3.024957          1.727318        6.494714e-01      0.000000e+00      0.000000e+00      6.494714e-01   
     3.024957          1.778306        5.692159e-01      0.000000e+00      0.000000e+00      5.692159e-01   
     3.024957          1.824612        5.018892e-01      0.000000e+00      0.000000e+00      5.018892e-01   
     3.024957          1.865960        4.460333e-01      0.000000e+00      0.000000e+00      4.460333e-01   
     3.024957          1.902099        4.005187e-01      0.000000e+00      0.000000e+00      4.005187e-01   
     3.024957          1.932813        3.641529e-01      0.000000e+00      0.000000e+00      3.641529e-01   
     3.024957          1.957917        3.359770e-01      0.000000e+00      0.000000e+00      3.359770e-01   
     3.024957          1.977260        3.152785e-01      0.000000e+00      0.000000e+00      3.152785e-01   
     3.024957          1.990726        3.013321e-01      0.000000e+00      0.000000e+00      3.013321e-01   
     3.024957          1.998238        2.937141e-01      0.000000e+00      0.000000e+00      2.937141e-01   
     3.061273          0.001762        6.887515e+00      0.000000e+00      0.000000e+00      6.887515e+00   
     3.061273          0.009274        6.872229e+00      0.000000e+00      0.000000e+00      6.872229e+00   
     3.061273          0.022740        6.809439e+00      0.000000e+00      0.000000e+00      6.809439e+00   
     3.061273          0.042083        6.706751e+00      0.000000e+00      0.000000e+00      6.706751e+00   
     3.061273          0.067187        6.571512e+00      0.000000e+00      0.000000e+00      6.571512e+00   
     3.061273          0.097901        6.406765e+00      0.000000e+00      0.000000e+00      6.406765e+00   
     3.061273          0.134040        6.214286e+00      0.000000e+00      0.000000e+00      6.214286e+00   
     3.061273          0.175388        5.996192e+00      0.000000e+00      0.000000e+00      5.996192e+00   
     3.061273          0.221694        5.753861e+00      0.000000e+00      0.000000e+00      5.753861e+00   
     3.061273          0.272682        5.491266e+00      0.000000e+00      0.000000e+00      5.491266e+00   
