#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.192698        4.353993e+00      0.000000e+00      0.000000e+00      4.353993e+00   
     2.998815          1.268152        3.842579e+00      0.000000e+00      0.000000e+00      3.842579e+00   
     2.998815          1.341994        3.376708e+00      0.000000e+00      0.000000e+00      3.376708e+00   
     2.998815          1.413779        2.956717e+00      0.000000e+00      0.000000e+00      2.956717e+00   
     2.998815          1.483076        2.581628e+00      0.000000e+00      0.000000e+00      2.581628e+00   
     2.998815          1.549467        2.249697e+00      0.000000e+00      0.000000e+00      2.249697e+00   
     2.998815          1.612554        1.958918e+00      0.000000e+00      0.000000e+00      1.958918e+00   
     2.998815          1.671957        1.706738e+00      0.000000e+00      0.000000e+00      1.706738e+00   
     2.998815          1.727318        1.490323e+00      0.000000e+00      0.000000e+00      1.490323e+00   
     2.998815          1.778306        1.306183e+00      0.000000e+00      0.000000e+00      1.306183e+00   
     2.998815          1.824612        1.151701e+00      0.000000e+00      0.000000e+00      1.151701e+00   
     2.998815          1.865960        1.023537e+00      0.000000e+00      0.000000e+00      1.023537e+00   
     2.998815          1.902099        9.190980e-01      0.000000e+00      0.000000e+00      9.190980e-01   
     2.998815          1.932813        8.356512e-01      0.000000e+00      0.000000e+00      8.356512e-01   
     2.998815          1.957917        7.709963e-01      0.000000e+00      0.000000e+00      7.709963e-01   
     2.998815          1.977260        7.234992e-01      0.000000e+00      0.000000e+00      7.234992e-01   
     2.998815          1.990726        6.914963e-01      0.000000e+00      0.000000e+00      6.914963e-01   
     2.998815          1.998238        6.740149e-01      0.000000e+00      0.000000e+00      6.740149e-01   
     3.004739          0.001762        1.668211e+01      0.000000e+00      0.000000e+00      1.668211e+01   
     3.004739          0.009274        1.664514e+01      0.000000e+00      0.000000e+00      1.664514e+01   
     3.004739          0.022740        1.649321e+01      0.000000e+00      0.000000e+00      1.649321e+01   
     3.004739          0.042083        1.624491e+01      0.000000e+00      0.000000e+00      1.624491e+01   
     3.004739          0.067187        1.591789e+01      0.000000e+00      0.000000e+00      1.591789e+01   
     3.004739          0.097901        1.551948e+01      0.000000e+00      0.000000e+00      1.551948e+01   
     3.004739          0.134040        1.505394e+01      0.000000e+00      0.000000e+00      1.505394e+01   
     3.004739          0.175388        1.452638e+01      0.000000e+00      0.000000e+00      1.452638e+01   
     3.004739          0.221694        1.394015e+01      0.000000e+00      0.000000e+00      1.394015e+01   
     3.004739          0.272682        1.330481e+01      0.000000e+00      0.000000e+00      1.330481e+01   
     3.004739          0.328043        1.262883e+01      0.000000e+00      0.000000e+00      1.262883e+01   
     3.004739          0.387446        1.192085e+01      0.000000e+00      0.000000e+00      1.192085e+01   
     3.004739          0.450533        1.118824e+01      0.000000e+00      0.000000e+00      1.118824e+01   
     3.004739          0.516924        1.044035e+01      0.000000e+00      0.000000e+00      1.044035e+01   
     3.004739          0.586221        9.686619e+00      0.000000e+00      0.000000e+00      9.686619e+00   
     3.004739          0.658006        8.935162e+00      0.000000e+00      0.000000e+00      8.935162e+00   
     3.004739          0.731848        8.193062e+00      0.000000e+00      0.000000e+00      8.193062e+00   
     3.004739          0.807302        7.469437e+00      0.000000e+00      0.000000e+00      7.469437e+00   
     3.004739          0.883916        6.769571e+00      0.000000e+00      0.000000e+00      6.769571e+00   
     3.004739          0.961228        6.100226e+00      0.000000e+00      0.000000e+00      6.100226e+00   
     3.004739          1.038772        5.466852e+00      0.000000e+00      0.000000e+00      5.466852e+00   
     3.004739          1.116084        4.872203e+00      0.000000e+00      0.000000e+00      4.872203e+00   
     3.004739          1.192698        4.320288e+00      0.000000e+00      0.000000e+00      4.320288e+00   
     3.004739          1.268152        3.812768e+00      0.000000e+00      0.000000e+00      3.812768e+00   
     3.004739          1.341994        3.350453e+00      0.000000e+00      0.000000e+00      3.350453e+00   
     3.004739          1.413779        2.933677e+00      0.000000e+00      0.000000e+00      2.933677e+00   
     3.004739          1.483076        2.561468e+00      0.000000e+00      0.000000e+00      2.561468e+00   
     3.004739          1.549467        2.232092e+00      0.000000e+00      0.000000e+00      2.232092e+00   
     3.004739          1.612554        1.943558e+00      0.000000e+00      0.000000e+00      1.943558e+00   
     3.004739          1.671957        1.693329e+00      0.000000e+00      0.000000e+00      1.693329e+00   
     3.004739          1.727318        1.478593e+00      0.000000e+00      0.000000e+00      1.478593e+00   
     3.004739          1.778306        1.295885e+00      0.000000e+00      0.000000e+00      1.295885e+00   
     3.004739          1.824612        1.142607e+00      0.000000e+00      0.000000e+00      1.142607e+00   
     3.004739          1.865960        1.015443e+00      0.000000e+00      0.000000e+00      1.015443e+00   
     3.004739          1.902099        9.118213e-01      0.000000e+00      0.000000e+00      9.118213e-01   
     3.004739          1.932813        8.290282e-01      0.000000e+00      0.000000e+00      8.290282e-01   
     3.004739          1.957917        7.648803e-01      0.000000e+00      0.000000e+00      7.648803e-01   
     3.004739          1.977260        7.177561e-01      0.000000e+00      0.000000e+00      7.177561e-01   
     3.004739          1.990726        6.860047e-01      0.000000e+00      0.000000e+00      6.860047e-01   
     3.004739          1.998238        6.686607e-01      0.000000e+00      0.000000e+00      6.686607e-01   
     3.024957          0.001762        1.624651e+01      0.000000e+00      0.000000e+00      1.624651e+01   
     3.024957          0.009274        1.621047e+01      0.000000e+00      0.000000e+00      1.621047e+01   
     3.024957          0.022740        1.606245e+01      0.000000e+00      0.000000e+00      1.606245e+01   
     3.024957          0.042083        1.582048e+01      0.000000e+00      0.000000e+00      1.582048e+01   
     3.024957          0.067187        1.550180e+01      0.000000e+00      0.000000e+00      1.550180e+01   
     3.024957          0.097901        1.511357e+01      0.000000e+00      0.000000e+00      1.511357e+01   
     3.024957          0.134040        1.465995e+01      0.000000e+00      0.000000e+00      1.465995e+01   
     3.024957          0.175388        1.414591e+01      0.000000e+00      0.000000e+00      1.414591e+01   
     3.024957          0.221694        1.357471e+01      0.000000e+00      0.000000e+00      1.357471e+01   
     3.024957          0.272682        1.295567e+01      0.000000e+00      0.000000e+00      1.295567e+01   
     3.024957          0.328043        1.229707e+01      0.000000e+00      0.000000e+00      1.229707e+01   
     3.024957          0.387446        1.160732e+01      0.000000e+00      0.000000e+00      1.160732e+01   
     3.024957          0.450533        1.089359e+01      0.000000e+00      0.000000e+00      1.089359e+01   
     3.024957          0.516924        1.016501e+01      0.000000e+00      0.000000e+00      1.016501e+01   
     3.024957          0.586221        9.430764e+00      0.000000e+00      0.000000e+00      9.430764e+00   
     3.024957          0.658006        8.698773e+00      0.000000e+00      0.000000e+00      8.698773e+00   
     3.024957          0.731848        7.975934e+00      0.000000e+00      0.000000e+00      7.975934e+00   
     3.024957          0.807302        7.271131e+00      0.000000e+00      0.000000e+00      7.271131e+00   
     3.024957          0.883916        6.589509e+00      0.000000e+00      0.000000e+00      6.589509e+00   
     3.024957          0.961228        5.937653e+00      0.000000e+00      0.000000e+00      5.937653e+00   
     3.024957          1.038772        5.320869e+00      0.000000e+00      0.000000e+00      5.320869e+00   
     3.024957          1.116084        4.741835e+00      0.000000e+00      0.000000e+00      4.741835e+00   
     3.024957          1.192698        4.204450e+00      0.000000e+00      0.000000e+00      4.204450e+00   
     3.024957          1.268152        3.710327e+00      0.000000e+00      0.000000e+00      3.710327e+00   
     3.024957          1.341994        3.260248e+00      0.000000e+00      0.000000e+00      3.260248e+00   
     3.024957          1.413779        2.854532e+00      0.000000e+00      0.000000e+00      2.854532e+00   
     3.024957          1.483076        2.492226e+00      0.000000e+00      0.000000e+00      2.492226e+00   
     3.024957          1.549467        2.171636e+00      0.000000e+00      0.000000e+00      2.171636e+00   
     3.024957          1.612554        1.890817e+00      0.000000e+00      0.000000e+00      1.890817e+00   
     3.024957          1.671957        1.647296e+00      0.000000e+00      0.000000e+00      1.647296e+00   
     3.024957          1.727318        1.438330e+00      0.000000e+00      0.000000e+00      1.438330e+00   
     3.024957          1.778306        1.260540e+00      0.000000e+00      0.000000e+00      1.260540e+00   
     3.024957          1.824612        1.111398e+00      0.000000e+00      0.000000e+00      1.111398e+00   
     3.024957          1.865960        9.876711e-01      0.000000e+00      0.000000e+00      9.876711e-01   
     3.024957          1.902099        8.868543e-01      0.000000e+00      0.000000e+00      8.868543e-01   
     3.024957          1.932813        8.063057e-01      0.000000e+00      0.000000e+00      8.063057e-01   
     3.024957          1.957917        7.438991e-01      0.000000e+00      0.000000e+00      7.438991e-01   
     3.024957          1.977260        6.980551e-01      0.000000e+00      0.000000e+00      6.980551e-01   
