#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.998238        8.308504e-01      0.000000e+00      0.000000e+00      8.308504e-01   
     2.525649          0.001762        1.858805e+01      0.000000e+00      0.000000e+00      1.858805e+01   
     2.525649          0.009274        1.854716e+01      0.000000e+00      0.000000e+00      1.854716e+01   
     2.525649          0.022740        1.837837e+01      0.000000e+00      0.000000e+00      1.837837e+01   
     2.525649          0.042083        1.810289e+01      0.000000e+00      0.000000e+00      1.810289e+01   
     2.525649          0.067187        1.774007e+01      0.000000e+00      0.000000e+00      1.774007e+01   
     2.525649          0.097901        1.729790e+01      0.000000e+00      0.000000e+00      1.729790e+01   
     2.525649          0.134040        1.678112e+01      0.000000e+00      0.000000e+00      1.678112e+01   
     2.525649          0.175388        1.619536e+01      0.000000e+00      0.000000e+00      1.619536e+01   
     2.525649          0.221694        1.554440e+01      0.000000e+00      0.000000e+00      1.554440e+01   
     2.525649          0.272682        1.483876e+01      0.000000e+00      0.000000e+00      1.483876e+01   
     2.525649          0.328043        1.408782e+01      0.000000e+00      0.000000e+00      1.408782e+01   
     2.525649          0.387446        1.330115e+01      0.000000e+00      0.000000e+00      1.330115e+01   
     2.525649          0.450533        1.248695e+01      0.000000e+00      0.000000e+00      1.248695e+01   
     2.525649          0.516924        1.165556e+01      0.000000e+00      0.000000e+00      1.165556e+01   
     2.525649          0.586221        1.081741e+01      0.000000e+00      0.000000e+00      1.081741e+01   
     2.525649          0.658006        9.981535e+00      0.000000e+00      0.000000e+00      9.981535e+00   
     2.525649          0.731848        9.155780e+00      0.000000e+00      0.000000e+00      9.155780e+00   
     2.525649          0.807302        8.350257e+00      0.000000e+00      0.000000e+00      8.350257e+00   
     2.525649          0.883916        7.570853e+00      0.000000e+00      0.000000e+00      7.570853e+00   
     2.525649          0.961228        6.825105e+00      0.000000e+00      0.000000e+00      6.825105e+00   
     2.525649          1.038772        6.119091e+00      0.000000e+00      0.000000e+00      6.119091e+00   
     2.525649          1.116084        5.455907e+00      0.000000e+00      0.000000e+00      5.455907e+00   
     2.525649          1.192698        4.840053e+00      0.000000e+00      0.000000e+00      4.840053e+00   
     2.525649          1.268152        4.273431e+00      0.000000e+00      0.000000e+00      4.273431e+00   
     2.525649          1.341994        3.756989e+00      0.000000e+00      0.000000e+00      3.756989e+00   
     2.525649          1.413779        3.291159e+00      0.000000e+00      0.000000e+00      3.291159e+00   
     2.525649          1.483076        2.874907e+00      0.000000e+00      0.000000e+00      2.874907e+00   
     2.525649          1.549467        2.506349e+00      0.000000e+00      0.000000e+00      2.506349e+00   
     2.525649          1.612554        2.183311e+00      0.000000e+00      0.000000e+00      2.183311e+00   
     2.525649          1.671957        1.903013e+00      0.000000e+00      0.000000e+00      1.903013e+00   
     2.525649          1.727318        1.662351e+00      0.000000e+00      0.000000e+00      1.662351e+00   
     2.525649          1.778306        1.457479e+00      0.000000e+00      0.000000e+00      1.457479e+00   
     2.525649          1.824612        1.285533e+00      0.000000e+00      0.000000e+00      1.285533e+00   
     2.525649          1.865960        1.142821e+00      0.000000e+00      0.000000e+00      1.142821e+00   
     2.525649          1.902099        1.026486e+00      0.000000e+00      0.000000e+00      1.026486e+00   
     2.525649          1.932813        9.335044e-01      0.000000e+00      0.000000e+00      9.335044e-01   
     2.525649          1.957917        8.614418e-01      0.000000e+00      0.000000e+00      8.614418e-01   
     2.525649          1.977260        8.084931e-01      0.000000e+00      0.000000e+00      8.084931e-01   
     2.525649          1.990726        7.728109e-01      0.000000e+00      0.000000e+00      7.728109e-01   
     2.525649          1.998238        7.533175e-01      0.000000e+00      0.000000e+00      7.533175e-01   
     2.581075          0.001762        1.696129e+01      0.000000e+00      0.000000e+00      1.696129e+01   
     2.581075          0.009274        1.692396e+01      0.000000e+00      0.000000e+00      1.692396e+01   
     2.581075          0.022740        1.676991e+01      0.000000e+00      0.000000e+00      1.676991e+01   
     2.581075          0.042083        1.651843e+01      0.000000e+00      0.000000e+00      1.651843e+01   
     2.581075          0.067187        1.618723e+01      0.000000e+00      0.000000e+00      1.618723e+01   
     2.581075          0.097901        1.578360e+01      0.000000e+00      0.000000e+00      1.578360e+01   
     2.581075          0.134040        1.531188e+01      0.000000e+00      0.000000e+00      1.531188e+01   
     2.581075          0.175388        1.477721e+01      0.000000e+00      0.000000e+00      1.477721e+01   
     2.581075          0.221694        1.418304e+01      0.000000e+00      0.000000e+00      1.418304e+01   
     2.581075          0.272682        1.353897e+01      0.000000e+00      0.000000e+00      1.353897e+01   
     2.581075          0.328043        1.285359e+01      0.000000e+00      0.000000e+00      1.285359e+01   
     2.581075          0.387446        1.213561e+01      0.000000e+00      0.000000e+00      1.213561e+01   
     2.581075          0.450533        1.139253e+01      0.000000e+00      0.000000e+00      1.139253e+01   
     2.581075          0.516924        1.063377e+01      0.000000e+00      0.000000e+00      1.063377e+01   
     2.581075          0.586221        9.868873e+00      0.000000e+00      0.000000e+00      9.868873e+00   
     2.581075          0.658006        9.106073e+00      0.000000e+00      0.000000e+00      9.106073e+00   
     2.581075          0.731848        8.352533e+00      0.000000e+00      0.000000e+00      8.352533e+00   
     2.581075          0.807302        7.617482e+00      0.000000e+00      0.000000e+00      7.617482e+00   
     2.581075          0.883916        6.906289e+00      0.000000e+00      0.000000e+00      6.906289e+00   
     2.581075          0.961228        6.225829e+00      0.000000e+00      0.000000e+00      6.225829e+00   
     2.581075          1.038772        5.581650e+00      0.000000e+00      0.000000e+00      5.581650e+00   
     2.581075          1.116084        4.976571e+00      0.000000e+00      0.000000e+00      4.976571e+00   
     2.581075          1.192698        4.414696e+00      0.000000e+00      0.000000e+00      4.414696e+00   
     2.581075          1.268152        3.897759e+00      0.000000e+00      0.000000e+00      3.897759e+00   
     2.581075          1.341994        3.426619e+00      0.000000e+00      0.000000e+00      3.426619e+00   
     2.581075          1.413779        3.001667e+00      0.000000e+00      0.000000e+00      3.001667e+00   
     2.581075          1.483076        2.621956e+00      0.000000e+00      0.000000e+00      2.621956e+00   
     2.581075          1.549467        2.285764e+00      0.000000e+00      0.000000e+00      2.285764e+00   
     2.581075          1.612554        1.991106e+00      0.000000e+00      0.000000e+00      1.991106e+00   
     2.581075          1.671957        1.735441e+00      0.000000e+00      0.000000e+00      1.735441e+00   
     2.581075          1.727318        1.515935e+00      0.000000e+00      0.000000e+00      1.515935e+00   
     2.581075          1.778306        1.329080e+00      0.000000e+00      0.000000e+00      1.329080e+00   
     2.581075          1.824612        1.172259e+00      0.000000e+00      0.000000e+00      1.172259e+00   
     2.581075          1.865960        1.042102e+00      0.000000e+00      0.000000e+00      1.042102e+00   
     2.581075          1.902099        9.360059e-01      0.000000e+00      0.000000e+00      9.360059e-01   
     2.581075          1.932813        8.512088e-01      0.000000e+00      0.000000e+00      8.512088e-01   
     2.581075          1.957917        7.854905e-01      0.000000e+00      0.000000e+00      7.854905e-01   
     2.581075          1.977260        7.372038e-01      0.000000e+00      0.000000e+00      7.372038e-01   
     2.581075          1.990726        7.046637e-01      0.000000e+00      0.000000e+00      7.046637e-01   
     2.581075          1.998238        6.868869e-01      0.000000e+00      0.000000e+00      6.868869e-01   
     2.633586          0.001762        1.556347e+01      0.000000e+00      0.000000e+00      1.556347e+01   
     2.633586          0.009274        1.552920e+01      0.000000e+00      0.000000e+00      1.552920e+01   
     2.633586          0.022740        1.538780e+01      0.000000e+00      0.000000e+00      1.538780e+01   
     2.633586          0.042083        1.515696e+01      0.000000e+00      0.000000e+00      1.515696e+01   
     2.633586          0.067187        1.485293e+01      0.000000e+00      0.000000e+00      1.485293e+01   
     2.633586          0.097901        1.448244e+01      0.000000e+00      0.000000e+00      1.448244e+01   
     2.633586          0.134040        1.404945e+01      0.000000e+00      0.000000e+00      1.404945e+01   
     2.633586          0.175388        1.355869e+01      0.000000e+00      0.000000e+00      1.355869e+01   
     2.633586          0.221694        1.301332e+01      0.000000e+00      0.000000e+00      1.301332e+01   
     2.633586          0.272682        1.242218e+01      0.000000e+00      0.000000e+00      1.242218e+01   
     2.633586          0.328043        1.179312e+01      0.000000e+00      0.000000e+00      1.179312e+01   
     2.633586          0.387446        1.113417e+01      0.000000e+00      0.000000e+00      1.113417e+01   
     2.633586          0.450533        1.045219e+01      0.000000e+00      0.000000e+00      1.045219e+01   
     2.633586          0.516924        9.755841e+00      0.000000e+00      0.000000e+00      9.755841e+00   
     2.633586          0.586221        9.053883e+00      0.000000e+00      0.000000e+00      9.053883e+00   
