#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.549467        3.411227e-02      0.000000e+00      0.000000e+00      3.411227e-02   
     4.267838          1.612554        2.941346e-02      0.000000e+00      0.000000e+00      2.941346e-02   
     4.267838          1.671957        2.537939e-02      0.000000e+00      0.000000e+00      2.537939e-02   
     4.267838          1.727318        2.195183e-02      0.000000e+00      0.000000e+00      2.195183e-02   
     4.267838          1.778306        1.906580e-02      0.000000e+00      0.000000e+00      1.906580e-02   
     4.267838          1.824612        1.666734e-02      0.000000e+00      0.000000e+00      1.666734e-02   
     4.267838          1.865960        1.469543e-02      0.000000e+00      0.000000e+00      1.469543e-02   
     4.267838          1.902099        1.310031e-02      0.000000e+00      0.000000e+00      1.310031e-02   
     4.267838          1.932813        1.183576e-02      0.000000e+00      0.000000e+00      1.183576e-02   
     4.267838          1.957917        1.086237e-02      0.000000e+00      0.000000e+00      1.086237e-02   
     4.267838          1.977260        1.015013e-02      0.000000e+00      0.000000e+00      1.015013e-02   
     4.267838          1.990726        9.672563e-03      0.000000e+00      0.000000e+00      9.672563e-03   
     4.267838          1.998238        9.412467e-03      0.000000e+00      0.000000e+00      9.412467e-03   
     4.465657          0.001762        2.215321e-01      0.000000e+00      0.000000e+00      2.215321e-01   
     4.465657          0.009274        2.200589e-01      0.000000e+00      0.000000e+00      2.200589e-01   
     4.465657          0.022740        2.174905e-01      0.000000e+00      0.000000e+00      2.174905e-01   
     4.465657          0.042083        2.138649e-01      0.000000e+00      0.000000e+00      2.138649e-01   
     4.465657          0.067187        2.092169e-01      0.000000e+00      0.000000e+00      2.092169e-01   
     4.465657          0.097901        2.035994e-01      0.000000e+00      0.000000e+00      2.035994e-01   
     4.465657          0.134040        1.970550e-01      0.000000e+00      0.000000e+00      1.970550e-01   
     4.465657          0.175388        1.896156e-01      0.000000e+00      0.000000e+00      1.896156e-01   
     4.465657          0.221694        1.813991e-01      0.000000e+00      0.000000e+00      1.813991e-01   
     4.465657          0.272682        1.725337e-01      0.000000e+00      0.000000e+00      1.725337e-01   
     4.465657          0.328043        1.631485e-01      0.000000e+00      0.000000e+00      1.631485e-01   
     4.465657          0.387446        1.533414e-01      0.000000e+00      0.000000e+00      1.533414e-01   
     4.465657          0.450533        1.432265e-01      0.000000e+00      0.000000e+00      1.432265e-01   
     4.465657          0.516924        1.329498e-01      0.000000e+00      0.000000e+00      1.329498e-01   
     4.465657          0.586221        1.226568e-01      0.000000e+00      0.000000e+00      1.226568e-01   
     4.465657          0.658006        1.124400e-01      0.000000e+00      0.000000e+00      1.124400e-01   
     4.465657          0.731848        1.024148e-01      0.000000e+00      0.000000e+00      1.024148e-01   
     4.465657          0.807302        9.271433e-02      0.000000e+00      0.000000e+00      9.271433e-02   
     4.465657          0.883916        8.339742e-02      0.000000e+00      0.000000e+00      8.339742e-02   
     4.465657          0.961228        7.455647e-02      0.000000e+00      0.000000e+00      7.455647e-02   
     4.465657          1.038772        6.626640e-02      0.000000e+00      0.000000e+00      6.626640e-02   
     4.465657          1.116084        5.854749e-02      0.000000e+00      0.000000e+00      5.854749e-02   
     4.465657          1.192698        5.145365e-02      0.000000e+00      0.000000e+00      5.145365e-02   
     4.465657          1.268152        4.498887e-02      0.000000e+00      0.000000e+00      4.498887e-02   
     4.465657          1.341994        3.916220e-02      0.000000e+00      0.000000e+00      3.916220e-02   
     4.465657          1.413779        3.396055e-02      0.000000e+00      0.000000e+00      3.396055e-02   
     4.465657          1.483076        2.936321e-02      0.000000e+00      0.000000e+00      2.936321e-02   
     4.465657          1.549467        2.533643e-02      0.000000e+00      0.000000e+00      2.533643e-02   
     4.465657          1.612554        2.184774e-02      0.000000e+00      0.000000e+00      2.184774e-02   
     4.465657          1.671957        1.885237e-02      0.000000e+00      0.000000e+00      1.885237e-02   
     4.465657          1.727318        1.630717e-02      0.000000e+00      0.000000e+00      1.630717e-02   
     4.465657          1.778306        1.416395e-02      0.000000e+00      0.000000e+00      1.416395e-02   
     4.465657          1.824612        1.238270e-02      0.000000e+00      0.000000e+00      1.238270e-02   
     4.465657          1.865960        1.091815e-02      0.000000e+00      0.000000e+00      1.091815e-02   
     4.465657          1.902099        9.733386e-03      0.000000e+00      0.000000e+00      9.733386e-03   
     4.465657          1.932813        8.794107e-03      0.000000e+00      0.000000e+00      8.794107e-03   
     4.465657          1.957917        8.071069e-03      0.000000e+00      0.000000e+00      8.071069e-03   
     4.465657          1.977260        7.541999e-03      0.000000e+00      0.000000e+00      7.541999e-03   
     4.465657          1.990726        7.187246e-03      0.000000e+00      0.000000e+00      7.187246e-03   
     4.465657          1.998238        6.994033e-03      0.000000e+00      0.000000e+00      6.994033e-03   
     4.675701          0.001762        1.579668e-01      0.000000e+00      0.000000e+00      1.579668e-01   
     4.675701          0.009274        1.569170e-01      0.000000e+00      0.000000e+00      1.569170e-01   
     4.675701          0.022740        1.550866e-01      0.000000e+00      0.000000e+00      1.550866e-01   
     4.675701          0.042083        1.525027e-01      0.000000e+00      0.000000e+00      1.525027e-01   
     4.675701          0.067187        1.491900e-01      0.000000e+00      0.000000e+00      1.491900e-01   
     4.675701          0.097901        1.451861e-01      0.000000e+00      0.000000e+00      1.451861e-01   
     4.675701          0.134040        1.405215e-01      0.000000e+00      0.000000e+00      1.405215e-01   
     4.675701          0.175388        1.352189e-01      0.000000e+00      0.000000e+00      1.352189e-01   
     4.675701          0.221694        1.293621e-01      0.000000e+00      0.000000e+00      1.293621e-01   
     4.675701          0.272682        1.230427e-01      0.000000e+00      0.000000e+00      1.230427e-01   
     4.675701          0.328043        1.163523e-01      0.000000e+00      0.000000e+00      1.163523e-01   
     4.675701          0.387446        1.093610e-01      0.000000e+00      0.000000e+00      1.093610e-01   
     4.675701          0.450533        1.021501e-01      0.000000e+00      0.000000e+00      1.021501e-01   
     4.675701          0.516924        9.482340e-02      0.000000e+00      0.000000e+00      9.482340e-02   
     4.675701          0.586221        8.748481e-02      0.000000e+00      0.000000e+00      8.748481e-02   
     4.675701          0.658006        8.020031e-02      0.000000e+00      0.000000e+00      8.020031e-02   
     4.675701          0.731848        7.305204e-02      0.000000e+00      0.000000e+00      7.305204e-02   
     4.675701          0.807302        6.613503e-02      0.000000e+00      0.000000e+00      6.613503e-02   
     4.675701          0.883916        5.949120e-02      0.000000e+00      0.000000e+00      5.949120e-02   
     4.675701          0.961228        5.318648e-02      0.000000e+00      0.000000e+00      5.318648e-02   
     4.675701          1.038772        4.727432e-02      0.000000e+00      0.000000e+00      4.727432e-02   
     4.675701          1.116084        4.176923e-02      0.000000e+00      0.000000e+00      4.176923e-02   
     4.675701          1.192698        3.670969e-02      0.000000e+00      0.000000e+00      3.670969e-02   
     4.675701          1.268152        3.209859e-02      0.000000e+00      0.000000e+00      3.209859e-02   
     4.675701          1.341994        2.794243e-02      0.000000e+00      0.000000e+00      2.794243e-02   
     4.675701          1.413779        2.423191e-02      0.000000e+00      0.000000e+00      2.423191e-02   
     4.675701          1.483076        2.095232e-02      0.000000e+00      0.000000e+00      2.095232e-02   
     4.675701          1.549467        1.807961e-02      0.000000e+00      0.000000e+00      1.807961e-02   
     4.675701          1.612554        1.559067e-02      0.000000e+00      0.000000e+00      1.559067e-02   
     4.675701          1.671957        1.345359e-02      0.000000e+00      0.000000e+00      1.345359e-02   
     4.675701          1.727318        1.163761e-02      0.000000e+00      0.000000e+00      1.163761e-02   
     4.675701          1.778306        1.010838e-02      0.000000e+00      0.000000e+00      1.010838e-02   
     4.675701          1.824612        8.837375e-03      0.000000e+00      0.000000e+00      8.837375e-03   
     4.675701          1.865960        7.792324e-03      0.000000e+00      0.000000e+00      7.792324e-03   
     4.675701          1.902099        6.946894e-03      0.000000e+00      0.000000e+00      6.946894e-03   
     4.675701          1.932813        6.276620e-03      0.000000e+00      0.000000e+00      6.276620e-03   
     4.675701          1.957917        5.760647e-03      0.000000e+00      0.000000e+00      5.760647e-03   
     4.675701          1.977260        5.383087e-03      0.000000e+00      0.000000e+00      5.383087e-03   
     4.675701          1.990726        5.129921e-03      0.000000e+00      0.000000e+00      5.129921e-03   
     4.675701          1.998238        4.992036e-03      0.000000e+00      0.000000e+00      4.992036e-03   
     4.897402          0.001762        1.079250e-01      0.000000e+00      0.000000e+00      1.079250e-01   
     4.897402          0.009274        1.072079e-01      0.000000e+00      0.000000e+00      1.072079e-01   
     4.897402          0.022740        1.059575e-01      0.000000e+00      0.000000e+00      1.059575e-01   
