#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.957917        2.349837e-01      0.000000e+00      0.000000e+00      2.349837e-01   
     2.993761          1.977260        2.193297e-01      0.000000e+00      0.000000e+00      2.193297e-01   
     2.993761          1.990726        2.088453e-01      0.000000e+00      0.000000e+00      2.088453e-01   
     2.993761          1.998238        2.031342e-01      0.000000e+00      0.000000e+00      2.031342e-01   
     2.998815          0.001762        6.625075e+00      0.000000e+00      0.000000e+00      6.625075e+00   
     2.998815          0.009274        6.609049e+00      0.000000e+00      0.000000e+00      6.609049e+00   
     2.998815          0.022740        6.545524e+00      0.000000e+00      0.000000e+00      6.545524e+00   
     2.998815          0.042083        6.437475e+00      0.000000e+00      0.000000e+00      6.437475e+00   
     2.998815          0.067187        6.296115e+00      0.000000e+00      0.000000e+00      6.296115e+00   
     2.998815          0.097901        6.124636e+00      0.000000e+00      0.000000e+00      6.124636e+00   
     2.998815          0.134040        5.925041e+00      0.000000e+00      0.000000e+00      5.925041e+00   
     2.998815          0.175388        5.699770e+00      0.000000e+00      0.000000e+00      5.699770e+00   
     2.998815          0.221694        5.450410e+00      0.000000e+00      0.000000e+00      5.450410e+00   
     2.998815          0.272682        5.181037e+00      0.000000e+00      0.000000e+00      5.181037e+00   
     2.998815          0.328043        4.895793e+00      0.000000e+00      0.000000e+00      4.895793e+00   
     2.998815          0.387446        4.598326e+00      0.000000e+00      0.000000e+00      4.598326e+00   
     2.998815          0.450533        4.291838e+00      0.000000e+00      0.000000e+00      4.291838e+00   
     2.998815          0.516924        3.980537e+00      0.000000e+00      0.000000e+00      3.980537e+00   
     2.998815          0.586221        3.668882e+00      0.000000e+00      0.000000e+00      3.668882e+00   
     2.998815          0.658006        3.360160e+00      0.000000e+00      0.000000e+00      3.360160e+00   
     2.998815          0.731848        3.057466e+00      0.000000e+00      0.000000e+00      3.057466e+00   
     2.998815          0.807302        2.764672e+00      0.000000e+00      0.000000e+00      2.764672e+00   
     2.998815          0.883916        2.483985e+00      0.000000e+00      0.000000e+00      2.483985e+00   
     2.998815          0.961228        2.217910e+00      0.000000e+00      0.000000e+00      2.217910e+00   
     2.998815          1.038772        1.968635e+00      0.000000e+00      0.000000e+00      1.968635e+00   
     2.998815          1.116084        1.736951e+00      0.000000e+00      0.000000e+00      1.736951e+00   
     2.998815          1.192698        1.524213e+00      0.000000e+00      0.000000e+00      1.524213e+00   
     2.998815          1.268152        1.330686e+00      0.000000e+00      0.000000e+00      1.330686e+00   
     2.998815          1.341994        1.156445e+00      0.000000e+00      0.000000e+00      1.156445e+00   
     2.998815          1.413779        1.001156e+00      0.000000e+00      0.000000e+00      1.001156e+00   
     2.998815          1.483076        8.640722e-01      0.000000e+00      0.000000e+00      8.640722e-01   
     2.998815          1.549467        7.442193e-01      0.000000e+00      0.000000e+00      7.442193e-01   
     2.998815          1.612554        6.405062e-01      0.000000e+00      0.000000e+00      6.405062e-01   
     2.998815          1.671957        5.516484e-01      0.000000e+00      0.000000e+00      5.516484e-01   
     2.998815          1.727318        4.762152e-01      0.000000e+00      0.000000e+00      4.762152e-01   
     2.998815          1.778306        4.128236e-01      0.000000e+00      0.000000e+00      4.128236e-01   
     2.998815          1.824612        3.601957e-01      0.000000e+00      0.000000e+00      3.601957e-01   
     2.998815          1.865960        3.170000e-01      0.000000e+00      0.000000e+00      3.170000e-01   
     2.998815          1.902099        2.821038e-01      0.000000e+00      0.000000e+00      2.821038e-01   
     2.998815          1.932813        2.544765e-01      0.000000e+00      0.000000e+00      2.544765e-01   
     2.998815          1.957917        2.332345e-01      0.000000e+00      0.000000e+00      2.332345e-01   
     2.998815          1.977260        2.176965e-01      0.000000e+00      0.000000e+00      2.176965e-01   
     2.998815          1.990726        2.072899e-01      0.000000e+00      0.000000e+00      2.072899e-01   
     2.998815          1.998238        2.016211e-01      0.000000e+00      0.000000e+00      2.016211e-01   
     3.004739          0.001762        6.568543e+00      0.000000e+00      0.000000e+00      6.568543e+00   
     3.004739          0.009274        6.552651e+00      0.000000e+00      0.000000e+00      6.552651e+00   
     3.004739          0.022740        6.489665e+00      0.000000e+00      0.000000e+00      6.489665e+00   
     3.004739          0.042083        6.382530e+00      0.000000e+00      0.000000e+00      6.382530e+00   
     3.004739          0.067187        6.242366e+00      0.000000e+00      0.000000e+00      6.242366e+00   
     3.004739          0.097901        6.072337e+00      0.000000e+00      0.000000e+00      6.072337e+00   
     3.004739          0.134040        5.874433e+00      0.000000e+00      0.000000e+00      5.874433e+00   
     3.004739          0.175388        5.651069e+00      0.000000e+00      0.000000e+00      5.651069e+00   
     3.004739          0.221694        5.403822e+00      0.000000e+00      0.000000e+00      5.403822e+00   
     3.004739          0.272682        5.136733e+00      0.000000e+00      0.000000e+00      5.136733e+00   
     3.004739          0.328043        4.853909e+00      0.000000e+00      0.000000e+00      4.853909e+00   
     3.004739          0.387446        4.558967e+00      0.000000e+00      0.000000e+00      4.558967e+00   
     3.004739          0.450533        4.255081e+00      0.000000e+00      0.000000e+00      4.255081e+00   
     3.004739          0.516924        3.946426e+00      0.000000e+00      0.000000e+00      3.946426e+00   
     3.004739          0.586221        3.637421e+00      0.000000e+00      0.000000e+00      3.637421e+00   
     3.004739          0.658006        3.331326e+00      0.000000e+00      0.000000e+00      3.331326e+00   
     3.004739          0.731848        3.031211e+00      0.000000e+00      0.000000e+00      3.031211e+00   
     3.004739          0.807302        2.740913e+00      0.000000e+00      0.000000e+00      2.740913e+00   
     3.004739          0.883916        2.462621e+00      0.000000e+00      0.000000e+00      2.462621e+00   
     3.004739          0.961228        2.198819e+00      0.000000e+00      0.000000e+00      2.198819e+00   
     3.004739          1.038772        1.951675e+00      0.000000e+00      0.000000e+00      1.951675e+00   
     3.004739          1.116084        1.721974e+00      0.000000e+00      0.000000e+00      1.721974e+00   
     3.004739          1.192698        1.511059e+00      0.000000e+00      0.000000e+00      1.511059e+00   
     3.004739          1.268152        1.319192e+00      0.000000e+00      0.000000e+00      1.319192e+00   
     3.004739          1.341994        1.146447e+00      0.000000e+00      0.000000e+00      1.146447e+00   
     3.004739          1.413779        9.924926e-01      0.000000e+00      0.000000e+00      9.924926e-01   
     3.004739          1.483076        8.565880e-01      0.000000e+00      0.000000e+00      8.565880e-01   
     3.004739          1.549467        7.377675e-01      0.000000e+00      0.000000e+00      7.377675e-01   
     3.004739          1.612554        6.349489e-01      0.000000e+00      0.000000e+00      6.349489e-01   
     3.004739          1.671957        5.468581e-01      0.000000e+00      0.000000e+00      5.468581e-01   
     3.004739          1.727318        4.720768e-01      0.000000e+00      0.000000e+00      4.720768e-01   
     3.004739          1.778306        4.092334e-01      0.000000e+00      0.000000e+00      4.092334e-01   
     3.004739          1.824612        3.570611e-01      0.000000e+00      0.000000e+00      3.570611e-01   
     3.004739          1.865960        3.142397e-01      0.000000e+00      0.000000e+00      3.142397e-01   
     3.004739          1.902099        2.796460e-01      0.000000e+00      0.000000e+00      2.796460e-01   
     3.004739          1.932813        2.522584e-01      0.000000e+00      0.000000e+00      2.522584e-01   
     3.004739          1.957917        2.312007e-01      0.000000e+00      0.000000e+00      2.312007e-01   
     3.004739          1.977260        2.157977e-01      0.000000e+00      0.000000e+00      2.157977e-01   
     3.004739          1.990726        2.054815e-01      0.000000e+00      0.000000e+00      2.054815e-01   
     3.004739          1.998238        1.998619e-01      0.000000e+00      0.000000e+00      1.998619e-01   
     3.024957          0.001762        6.379059e+00      0.000000e+00      0.000000e+00      6.379059e+00   
     3.024957          0.009274        6.363621e+00      0.000000e+00      0.000000e+00      6.363621e+00   
     3.024957          0.022740        6.302441e+00      0.000000e+00      0.000000e+00      6.302441e+00   
     3.024957          0.042083        6.198369e+00      0.000000e+00      0.000000e+00      6.198369e+00   
     3.024957          0.067187        6.062214e+00      0.000000e+00      0.000000e+00      6.062214e+00   
     3.024957          0.097901        5.897051e+00      0.000000e+00      0.000000e+00      5.897051e+00   
     3.024957          0.134040        5.704813e+00      0.000000e+00      0.000000e+00      5.704813e+00   
     3.024957          0.175388        5.487848e+00      0.000000e+00      0.000000e+00      5.487848e+00   
     3.024957          0.221694        5.247685e+00      0.000000e+00      0.000000e+00      5.247685e+00   
     3.024957          0.272682        4.988253e+00      0.000000e+00      0.000000e+00      4.988253e+00   
     3.024957          0.328043        4.713541e+00      0.000000e+00      0.000000e+00      4.713541e+00   
     3.024957          0.387446        4.427064e+00      0.000000e+00      0.000000e+00      4.427064e+00   
