#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.902099        4.732682e-05      0.000000e+00      0.000000e+00      4.732682e-05   
     4.465657          1.932813        4.265322e-05      0.000000e+00      0.000000e+00      4.265322e-05   
     4.465657          1.957917        3.906797e-05      0.000000e+00      0.000000e+00      3.906797e-05   
     4.465657          1.977260        3.645091e-05      0.000000e+00      0.000000e+00      3.645091e-05   
     4.465657          1.990726        3.469708e-05      0.000000e+00      0.000000e+00      3.469708e-05   
     4.465657          1.998238        3.374270e-05      0.000000e+00      0.000000e+00      3.374270e-05   
     4.675701          0.001762        5.111211e-04      0.000000e+00      0.000000e+00      5.111211e-04   
     4.675701          0.009274        5.073708e-04      0.000000e+00      0.000000e+00      5.073708e-04   
     4.675701          0.022740        5.009025e-04      0.000000e+00      0.000000e+00      5.009025e-04   
     4.675701          0.042083        4.918399e-04      0.000000e+00      0.000000e+00      4.918399e-04   
     4.675701          0.067187        4.802973e-04      0.000000e+00      0.000000e+00      4.802973e-04   
     4.675701          0.097901        4.664274e-04      0.000000e+00      0.000000e+00      4.664274e-04   
     4.675701          0.134040        4.503265e-04      0.000000e+00      0.000000e+00      4.503265e-04   
     4.675701          0.175388        4.320586e-04      0.000000e+00      0.000000e+00      4.320586e-04   
     4.675701          0.221694        4.119843e-04      0.000000e+00      0.000000e+00      4.119843e-04   
     4.675701          0.272682        3.904519e-04      0.000000e+00      0.000000e+00      3.904519e-04   
     4.675701          0.328043        3.678015e-04      0.000000e+00      0.000000e+00      3.678015e-04   
     4.675701          0.387446        3.442596e-04      0.000000e+00      0.000000e+00      3.442596e-04   
     4.675701          0.450533        3.201083e-04      0.000000e+00      0.000000e+00      3.201083e-04   
     4.675701          0.516924        2.957261e-04      0.000000e+00      0.000000e+00      2.957261e-04   
     4.675701          0.586221        2.714782e-04      0.000000e+00      0.000000e+00      2.714782e-04   
     4.675701          0.658006        2.475526e-04      0.000000e+00      0.000000e+00      2.475526e-04   
     4.675701          0.731848        2.242357e-04      0.000000e+00      0.000000e+00      2.242357e-04   
     4.675701          0.807302        2.018344e-04      0.000000e+00      0.000000e+00      2.018344e-04   
     4.675701          0.883916        1.804694e-04      0.000000e+00      0.000000e+00      1.804694e-04   
     4.675701          0.961228        1.603459e-04      0.000000e+00      0.000000e+00      1.603459e-04   
     4.675701          1.038772        1.416247e-04      0.000000e+00      0.000000e+00      1.416247e-04   
     4.675701          1.116084        1.243281e-04      0.000000e+00      0.000000e+00      1.243281e-04   
     4.675701          1.192698        1.085618e-04      0.000000e+00      0.000000e+00      1.085618e-04   
     4.675701          1.268152        9.430978e-05      0.000000e+00      0.000000e+00      9.430978e-05   
     4.675701          1.341994        8.156661e-05      0.000000e+00      0.000000e+00      8.156661e-05   
     4.675701          1.413779        7.028462e-05      0.000000e+00      0.000000e+00      7.028462e-05   
     4.675701          1.483076        6.039090e-05      0.000000e+00      0.000000e+00      6.039090e-05   
     4.675701          1.549467        5.179766e-05      0.000000e+00      0.000000e+00      5.179766e-05   
     4.675701          1.612554        4.440555e-05      0.000000e+00      0.000000e+00      4.440555e-05   
     4.675701          1.671957        3.810548e-05      0.000000e+00      0.000000e+00      3.810548e-05   
     4.675701          1.727318        3.279188e-05      0.000000e+00      0.000000e+00      3.279188e-05   
     4.675701          1.778306        2.834353e-05      0.000000e+00      0.000000e+00      2.834353e-05   
     4.675701          1.824612        2.466932e-05      0.000000e+00      0.000000e+00      2.466932e-05   
     4.675701          1.865960        2.166527e-05      0.000000e+00      0.000000e+00      2.166527e-05   
     4.675701          1.902099        1.924686e-05      0.000000e+00      0.000000e+00      1.924686e-05   
     4.675701          1.932813        1.733701e-05      0.000000e+00      0.000000e+00      1.733701e-05   
     4.675701          1.957917        1.587280e-05      0.000000e+00      0.000000e+00      1.587280e-05   
     4.675701          1.977260        1.480445e-05      0.000000e+00      0.000000e+00      1.480445e-05   
     4.675701          1.990726        1.408876e-05      0.000000e+00      0.000000e+00      1.408876e-05   
     4.675701          1.998238        1.369940e-05      0.000000e+00      0.000000e+00      1.369940e-05   
     4.897402          0.001762        1.784275e-04      0.000000e+00      0.000000e+00      1.784275e-04   
     4.897402          0.009274        1.770842e-04      0.000000e+00      0.000000e+00      1.770842e-04   
     4.897402          0.022740        1.747732e-04      0.000000e+00      0.000000e+00      1.747732e-04   
     4.897402          0.042083        1.715416e-04      0.000000e+00      0.000000e+00      1.715416e-04   
     4.897402          0.067187        1.674322e-04      0.000000e+00      0.000000e+00      1.674322e-04   
     4.897402          0.097901        1.625014e-04      0.000000e+00      0.000000e+00      1.625014e-04   
     4.897402          0.134040        1.567828e-04      0.000000e+00      0.000000e+00      1.567828e-04   
     4.897402          0.175388        1.502986e-04      0.000000e+00      0.000000e+00      1.502986e-04   
     4.897402          0.221694        1.431826e-04      0.000000e+00      0.000000e+00      1.431826e-04   
     4.897402          0.272682        1.355617e-04      0.000000e+00      0.000000e+00      1.355617e-04   
     4.897402          0.328043        1.275585e-04      0.000000e+00      0.000000e+00      1.275585e-04   
     4.897402          0.387446        1.192515e-04      0.000000e+00      0.000000e+00      1.192515e-04   
     4.897402          0.450533        1.107414e-04      0.000000e+00      0.000000e+00      1.107414e-04   
     4.897402          0.516924        1.021647e-04      0.000000e+00      0.000000e+00      1.021647e-04   
     4.897402          0.586221        9.365062e-05      0.000000e+00      0.000000e+00      9.365062e-05   
     4.897402          0.658006        8.526377e-05      0.000000e+00      0.000000e+00      8.526377e-05   
     4.897402          0.731848        7.710564e-05      0.000000e+00      0.000000e+00      7.710564e-05   
     4.897402          0.807302        6.928346e-05      0.000000e+00      0.000000e+00      6.928346e-05   
     4.897402          0.883916        6.183803e-05      0.000000e+00      0.000000e+00      6.183803e-05   
     4.897402          0.961228        5.483982e-05      0.000000e+00      0.000000e+00      5.483982e-05   
     4.897402          1.038772        4.834340e-05      0.000000e+00      0.000000e+00      4.834340e-05   
     4.897402          1.116084        4.235476e-05      0.000000e+00      0.000000e+00      4.235476e-05   
     4.897402          1.192698        3.690848e-05      0.000000e+00      0.000000e+00      3.690848e-05   
     4.897402          1.268152        3.199670e-05      0.000000e+00      0.000000e+00      3.199670e-05   
     4.897402          1.341994        2.761547e-05      0.000000e+00      0.000000e+00      2.761547e-05   
     4.897402          1.413779        2.374578e-05      0.000000e+00      0.000000e+00      2.374578e-05   
     4.897402          1.483076        2.036051e-05      0.000000e+00      0.000000e+00      2.036051e-05   
     4.897402          1.549467        1.742729e-05      0.000000e+00      0.000000e+00      1.742729e-05   
     4.897402          1.612554        1.491005e-05      0.000000e+00      0.000000e+00      1.491005e-05   
     4.897402          1.671957        1.276964e-05      0.000000e+00      0.000000e+00      1.276964e-05   
     4.897402          1.727318        1.096840e-05      0.000000e+00      0.000000e+00      1.096840e-05   
     4.897402          1.778306        9.463766e-06      0.000000e+00      0.000000e+00      9.463766e-06   
     4.897402          1.824612        8.223444e-06      0.000000e+00      0.000000e+00      8.223444e-06   
     4.897402          1.865960        7.211262e-06      0.000000e+00      0.000000e+00      7.211262e-06   
     4.897402          1.902099        6.397772e-06      0.000000e+00      0.000000e+00      6.397772e-06   
     4.897402          1.932813        5.756302e-06      0.000000e+00      0.000000e+00      5.756302e-06   
     4.897402          1.957917        5.265160e-06      0.000000e+00      0.000000e+00      5.265160e-06   
     4.897402          1.977260        4.907119e-06      0.000000e+00      0.000000e+00      4.907119e-06   
     4.897402          1.990726        4.667461e-06      0.000000e+00      0.000000e+00      4.667461e-06   
     4.897402          1.998238        4.537155e-06      0.000000e+00      0.000000e+00      4.537155e-06   
     5.130163          0.001762        4.772008e-05      0.000000e+00      0.000000e+00      4.772008e-05   
     5.130163          0.009274        4.734070e-05      0.000000e+00      0.000000e+00      4.734070e-05   
     5.130163          0.022740        4.669132e-05      0.000000e+00      0.000000e+00      4.669132e-05   
     5.130163          0.042083        4.578685e-05      0.000000e+00      0.000000e+00      4.578685e-05   
     5.130163          0.067187        4.464053e-05      0.000000e+00      0.000000e+00      4.464053e-05   
     5.130163          0.097901        4.326929e-05      0.000000e+00      0.000000e+00      4.326929e-05   
     5.130163          0.134040        4.168212e-05      0.000000e+00      0.000000e+00      4.168212e-05   
     5.130163          0.175388        3.988500e-05      0.000000e+00      0.000000e+00      3.988500e-05   
     5.130163          0.221694        3.791831e-05      0.000000e+00      0.000000e+00      3.791831e-05   
     5.130163          0.272682        3.581929e-05      0.000000e+00      0.000000e+00      3.581929e-05   
