#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          0.387446        6.382984e-02      0.000000e+00      0.000000e+00      6.382984e-02   
     5.888392          0.450533        5.984181e-02      0.000000e+00      0.000000e+00      5.984181e-02   
     5.888392          0.516924        5.577675e-02      0.000000e+00      0.000000e+00      5.577675e-02   
     5.888392          0.586221        5.168644e-02      0.000000e+00      0.000000e+00      5.168644e-02   
     5.888392          0.658006        4.761500e-02      0.000000e+00      0.000000e+00      4.761500e-02   
     5.888392          0.731848        4.360114e-02      0.000000e+00      0.000000e+00      4.360114e-02   
     5.888392          0.807302        3.969429e-02      0.000000e+00      0.000000e+00      3.969429e-02   
     5.888392          0.883916        3.592276e-02      0.000000e+00      0.000000e+00      3.592276e-02   
     5.888392          0.961228        3.232259e-02      0.000000e+00      0.000000e+00      3.232259e-02   
     5.888392          1.038772        2.892260e-02      0.000000e+00      0.000000e+00      2.892260e-02   
     5.888392          1.116084        2.573693e-02      0.000000e+00      0.000000e+00      2.573693e-02   
     5.888392          1.192698        2.278623e-02      0.000000e+00      0.000000e+00      2.278623e-02   
     5.888392          1.268152        2.007838e-02      0.000000e+00      0.000000e+00      2.007838e-02   
     5.888392          1.341994        1.761679e-02      0.000000e+00      0.000000e+00      1.761679e-02   
     5.888392          1.413779        1.540210e-02      0.000000e+00      0.000000e+00      1.540210e-02   
     5.888392          1.483076        1.342815e-02      0.000000e+00      0.000000e+00      1.342815e-02   
     5.888392          1.549467        1.168476e-02      0.000000e+00      0.000000e+00      1.168476e-02   
     5.888392          1.612554        1.016039e-02      0.000000e+00      0.000000e+00      1.016039e-02   
     5.888392          1.671957        8.840743e-03      0.000000e+00      0.000000e+00      8.840743e-03   
     5.888392          1.727318        7.710174e-03      0.000000e+00      0.000000e+00      7.710174e-03   
     5.888392          1.778306        6.749778e-03      0.000000e+00      0.000000e+00      6.749778e-03   
     5.888392          1.824612        5.945233e-03      0.000000e+00      0.000000e+00      5.945233e-03   
     5.888392          1.865960        5.278654e-03      0.000000e+00      0.000000e+00      5.278654e-03   
     5.888392          1.902099        4.736105e-03      0.000000e+00      0.000000e+00      4.736105e-03   
     5.888392          1.932813        4.303058e-03      0.000000e+00      0.000000e+00      4.303058e-03   
     5.888392          1.957917        3.967833e-03      0.000000e+00      0.000000e+00      3.967833e-03   
     5.888392          1.977260        3.721718e-03      0.000000e+00      0.000000e+00      3.721718e-03   
     5.888392          1.990726        3.555976e-03      0.000000e+00      0.000000e+00      3.555976e-03   
     5.888392          1.998238        3.465473e-03      0.000000e+00      0.000000e+00      3.465473e-03   
     6.158845          0.001762        5.557686e-02      0.000000e+00      0.000000e+00      5.557686e-02   
     6.158845          0.009274        5.545038e-02      0.000000e+00      0.000000e+00      5.545038e-02   
     6.158845          0.022740        5.493741e-02      0.000000e+00      0.000000e+00      5.493741e-02   
     6.158845          0.042083        5.409287e-02      0.000000e+00      0.000000e+00      5.409287e-02   
     6.158845          0.067187        5.298061e-02      0.000000e+00      0.000000e+00      5.298061e-02   
     6.158845          0.097901        5.162751e-02      0.000000e+00      0.000000e+00      5.162751e-02   
     6.158845          0.134040        5.004855e-02      0.000000e+00      0.000000e+00      5.004855e-02   
     6.158845          0.175388        4.826154e-02      0.000000e+00      0.000000e+00      4.826154e-02   
     6.158845          0.221694        4.627721e-02      0.000000e+00      0.000000e+00      4.627721e-02   
     6.158845          0.272682        4.412965e-02      0.000000e+00      0.000000e+00      4.412965e-02   
     6.158845          0.328043        4.184800e-02      0.000000e+00      0.000000e+00      4.184800e-02   
     6.158845          0.387446        3.946177e-02      0.000000e+00      0.000000e+00      3.946177e-02   
     6.158845          0.450533        3.699566e-02      0.000000e+00      0.000000e+00      3.699566e-02   
     6.158845          0.516924        3.448206e-02      0.000000e+00      0.000000e+00      3.448206e-02   
     6.158845          0.586221        3.195298e-02      0.000000e+00      0.000000e+00      3.195298e-02   
     6.158845          0.658006        2.943569e-02      0.000000e+00      0.000000e+00      2.943569e-02   
     6.158845          0.731848        2.695410e-02      0.000000e+00      0.000000e+00      2.695410e-02   
     6.158845          0.807302        2.453877e-02      0.000000e+00      0.000000e+00      2.453877e-02   
     6.158845          0.883916        2.220718e-02      0.000000e+00      0.000000e+00      2.220718e-02   
     6.158845          0.961228        1.998158e-02      0.000000e+00      0.000000e+00      1.998158e-02   
     6.158845          1.038772        1.787978e-02      0.000000e+00      0.000000e+00      1.787978e-02   
     6.158845          1.116084        1.591051e-02      0.000000e+00      0.000000e+00      1.591051e-02   
     6.158845          1.192698        1.408651e-02      0.000000e+00      0.000000e+00      1.408651e-02   
     6.158845          1.268152        1.241264e-02      0.000000e+00      0.000000e+00      1.241264e-02   
     6.158845          1.341994        1.089101e-02      0.000000e+00      0.000000e+00      1.089101e-02   
     6.158845          1.413779        9.521998e-03      0.000000e+00      0.000000e+00      9.521998e-03   
     6.158845          1.483076        8.301799e-03      0.000000e+00      0.000000e+00      8.301799e-03   
     6.158845          1.549467        7.224104e-03      0.000000e+00      0.000000e+00      7.224104e-03   
     6.158845          1.612554        6.281794e-03      0.000000e+00      0.000000e+00      6.281794e-03   
     6.158845          1.671957        5.466022e-03      0.000000e+00      0.000000e+00      5.466022e-03   
     6.158845          1.727318        4.767123e-03      0.000000e+00      0.000000e+00      4.767123e-03   
     6.158845          1.778306        4.173412e-03      0.000000e+00      0.000000e+00      4.173412e-03   
     6.158845          1.824612        3.676038e-03      0.000000e+00      0.000000e+00      3.676038e-03   
     6.158845          1.865960        3.263947e-03      0.000000e+00      0.000000e+00      3.263947e-03   
     6.158845          1.902099        2.928528e-03      0.000000e+00      0.000000e+00      2.928528e-03   
     6.158845          1.932813        2.660802e-03      0.000000e+00      0.000000e+00      2.660802e-03   
     6.158845          1.957917        2.453550e-03      0.000000e+00      0.000000e+00      2.453550e-03   
     6.158845          1.977260        2.301389e-03      0.000000e+00      0.000000e+00      2.301389e-03   
     6.158845          1.990726        2.198917e-03      0.000000e+00      0.000000e+00      2.198917e-03   
     6.158845          1.998238        2.142962e-03      0.000000e+00      0.000000e+00      2.142962e-03   
     6.436958          0.001762        3.192614e-02      0.000000e+00      0.000000e+00      3.192614e-02   
     6.436958          0.009274        3.185350e-02      0.000000e+00      0.000000e+00      3.185350e-02   
     6.436958          0.022740        3.155877e-02      0.000000e+00      0.000000e+00      3.155877e-02   
     6.436958          0.042083        3.107342e-02      0.000000e+00      0.000000e+00      3.107342e-02   
     6.436958          0.067187        3.043422e-02      0.000000e+00      0.000000e+00      3.043422e-02   
     6.436958          0.097901        2.965663e-02      0.000000e+00      0.000000e+00      2.965663e-02   
     6.436958          0.134040        2.874929e-02      0.000000e+00      0.000000e+00      2.874929e-02   
     6.436958          0.175388        2.772244e-02      0.000000e+00      0.000000e+00      2.772244e-02   
     6.436958          0.221694        2.658227e-02      0.000000e+00      0.000000e+00      2.658227e-02   
     6.436958          0.272682        2.534839e-02      0.000000e+00      0.000000e+00      2.534839e-02   
     6.436958          0.328043        2.403753e-02      0.000000e+00      0.000000e+00      2.403753e-02   
     6.436958          0.387446        2.266667e-02      0.000000e+00      0.000000e+00      2.266667e-02   
     6.436958          0.450533        2.125000e-02      0.000000e+00      0.000000e+00      2.125000e-02   
     6.436958          0.516924        1.980612e-02      0.000000e+00      0.000000e+00      1.980612e-02   
     6.436958          0.586221        1.835342e-02      0.000000e+00      0.000000e+00      1.835342e-02   
     6.436958          0.658006        1.690754e-02      0.000000e+00      0.000000e+00      1.690754e-02   
     6.436958          0.731848        1.548223e-02      0.000000e+00      0.000000e+00      1.548223e-02   
     6.436958          0.807302        1.409500e-02      0.000000e+00      0.000000e+00      1.409500e-02   
     6.436958          0.883916        1.275590e-02      0.000000e+00      0.000000e+00      1.275590e-02   
     6.436958          0.961228        1.147769e-02      0.000000e+00      0.000000e+00      1.147769e-02   
     6.436958          1.038772        1.027060e-02      0.000000e+00      0.000000e+00      1.027060e-02   
     6.436958          1.116084        9.139608e-03      0.000000e+00      0.000000e+00      9.139608e-03   
     6.436958          1.192698        8.092047e-03      0.000000e+00      0.000000e+00      8.092047e-03   
     6.436958          1.268152        7.130700e-03      0.000000e+00      0.000000e+00      7.130700e-03   
     6.436958          1.341994        6.256769e-03      0.000000e+00      0.000000e+00      6.256769e-03   
     6.436958          1.413779        5.470477e-03      0.000000e+00      0.000000e+00      5.470477e-03   
     6.436958          1.483076        4.769638e-03      0.000000e+00      0.000000e+00      4.769638e-03   
