#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.413779        2.171857e-01      0.000000e+00      0.000000e+00      2.171857e-01   
     2.971601          1.483076        1.890795e-01      0.000000e+00      0.000000e+00      1.890795e-01   
     2.971601          1.549467        1.643123e-01      0.000000e+00      0.000000e+00      1.643123e-01   
     2.971601          1.612554        1.427208e-01      0.000000e+00      0.000000e+00      1.427208e-01   
     2.971601          1.671957        1.240613e-01      0.000000e+00      0.000000e+00      1.240613e-01   
     2.971601          1.727318        1.081202e-01      0.000000e+00      0.000000e+00      1.081202e-01   
     2.971601          1.778306        9.460008e-02      0.000000e+00      0.000000e+00      9.460008e-02   
     2.971601          1.824612        8.328935e-02      0.000000e+00      0.000000e+00      8.328935e-02   
     2.971601          1.865960        7.393777e-02      0.000000e+00      0.000000e+00      7.393777e-02   
     2.971601          1.902099        6.633630e-02      0.000000e+00      0.000000e+00      6.633630e-02   
     2.971601          1.932813        6.027158e-02      0.000000e+00      0.000000e+00      6.027158e-02   
     2.971601          1.957917        5.558239e-02      0.000000e+00      0.000000e+00      5.558239e-02   
     2.971601          1.977260        5.214125e-02      0.000000e+00      0.000000e+00      5.214125e-02   
     2.971601          1.990726        4.982622e-02      0.000000e+00      0.000000e+00      4.982622e-02   
     2.971601          1.998238        4.856083e-02      0.000000e+00      0.000000e+00      4.856083e-02   
     2.984682          0.001762        1.310832e+00      0.000000e+00      0.000000e+00      1.310832e+00   
     2.984682          0.009274        1.302380e+00      0.000000e+00      0.000000e+00      1.302380e+00   
     2.984682          0.022740        1.287630e+00      0.000000e+00      0.000000e+00      1.287630e+00   
     2.984682          0.042083        1.266782e+00      0.000000e+00      0.000000e+00      1.266782e+00   
     2.984682          0.067187        1.240046e+00      0.000000e+00      0.000000e+00      1.240046e+00   
     2.984682          0.097901        1.207703e+00      0.000000e+00      0.000000e+00      1.207703e+00   
     2.984682          0.134040        1.169936e+00      0.000000e+00      0.000000e+00      1.169936e+00   
     2.984682          0.175388        1.126988e+00      0.000000e+00      0.000000e+00      1.126988e+00   
     2.984682          0.221694        1.079579e+00      0.000000e+00      0.000000e+00      1.079579e+00   
     2.984682          0.272682        1.028397e+00      0.000000e+00      0.000000e+00      1.028397e+00   
     2.984682          0.328043        9.741558e-01      0.000000e+00      0.000000e+00      9.741558e-01   
     2.984682          0.387446        9.174215e-01      0.000000e+00      0.000000e+00      9.174215e-01   
     2.984682          0.450533        8.588835e-01      0.000000e+00      0.000000e+00      8.588835e-01   
     2.984682          0.516924        7.993407e-01      0.000000e+00      0.000000e+00      7.993407e-01   
     2.984682          0.586221        7.396165e-01      0.000000e+00      0.000000e+00      7.396165e-01   
     2.984682          0.658006        6.801826e-01      0.000000e+00      0.000000e+00      6.801826e-01   
     2.984682          0.731848        6.217745e-01      0.000000e+00      0.000000e+00      6.217745e-01   
     2.984682          0.807302        5.650721e-01      0.000000e+00      0.000000e+00      5.650721e-01   
     2.984682          0.883916        5.104287e-01      0.000000e+00      0.000000e+00      5.104287e-01   
     2.984682          0.961228        4.584168e-01      0.000000e+00      0.000000e+00      4.584168e-01   
     2.984682          1.038772        4.094412e-01      0.000000e+00      0.000000e+00      4.094412e-01   
     2.984682          1.116084        3.636625e-01      0.000000e+00      0.000000e+00      3.636625e-01   
     2.984682          1.192698        3.214032e-01      0.000000e+00      0.000000e+00      3.214032e-01   
     2.984682          1.268152        2.827004e-01      0.000000e+00      0.000000e+00      2.827004e-01   
     2.984682          1.341994        2.476409e-01      0.000000e+00      0.000000e+00      2.476409e-01   
     2.984682          1.413779        2.161634e-01      0.000000e+00      0.000000e+00      2.161634e-01   
     2.984682          1.483076        1.881961e-01      0.000000e+00      0.000000e+00      1.881961e-01   
     2.984682          1.549467        1.635502e-01      0.000000e+00      0.000000e+00      1.635502e-01   
     2.984682          1.612554        1.420634e-01      0.000000e+00      0.000000e+00      1.420634e-01   
     2.984682          1.671957        1.234938e-01      0.000000e+00      0.000000e+00      1.234938e-01   
     2.984682          1.727318        1.076288e-01      0.000000e+00      0.000000e+00      1.076288e-01   
     2.984682          1.778306        9.417264e-02      0.000000e+00      0.000000e+00      9.417264e-02   
     2.984682          1.824612        8.291508e-02      0.000000e+00      0.000000e+00      8.291508e-02   
     2.984682          1.865960        7.360717e-02      0.000000e+00      0.000000e+00      7.360717e-02   
     2.984682          1.902099        6.604099e-02      0.000000e+00      0.000000e+00      6.604099e-02   
     2.984682          1.932813        6.000427e-02      0.000000e+00      0.000000e+00      6.000427e-02   
     2.984682          1.957917        5.533664e-02      0.000000e+00      0.000000e+00      5.533664e-02   
     2.984682          1.977260        5.191127e-02      0.000000e+00      0.000000e+00      5.191127e-02   
     2.984682          1.990726        4.960682e-02      0.000000e+00      0.000000e+00      4.960682e-02   
     2.984682          1.998238        4.834720e-02      0.000000e+00      0.000000e+00      4.834720e-02   
     2.993761          0.001762        1.305726e+00      0.000000e+00      0.000000e+00      1.305726e+00   
     2.993761          0.009274        1.297312e+00      0.000000e+00      0.000000e+00      1.297312e+00   
     2.993761          0.022740        1.282625e+00      0.000000e+00      0.000000e+00      1.282625e+00   
     2.993761          0.042083        1.261865e+00      0.000000e+00      0.000000e+00      1.261865e+00   
     2.993761          0.067187        1.235243e+00      0.000000e+00      0.000000e+00      1.235243e+00   
     2.993761          0.097901        1.203036e+00      0.000000e+00      0.000000e+00      1.203036e+00   
     2.993761          0.134040        1.165426e+00      0.000000e+00      0.000000e+00      1.165426e+00   
     2.993761          0.175388        1.122658e+00      0.000000e+00      0.000000e+00      1.122658e+00   
     2.993761          0.221694        1.075446e+00      0.000000e+00      0.000000e+00      1.075446e+00   
     2.993761          0.272682        1.024475e+00      0.000000e+00      0.000000e+00      1.024475e+00   
     2.993761          0.328043        9.704558e-01      0.000000e+00      0.000000e+00      9.704558e-01   
     2.993761          0.387446        9.139528e-01      0.000000e+00      0.000000e+00      9.139528e-01   
     2.993761          0.450533        8.556519e-01      0.000000e+00      0.000000e+00      8.556519e-01   
     2.993761          0.516924        7.963486e-01      0.000000e+00      0.000000e+00      7.963486e-01   
     2.993761          0.586221        7.368630e-01      0.000000e+00      0.000000e+00      7.368630e-01   
     2.993761          0.658006        6.776648e-01      0.000000e+00      0.000000e+00      6.776648e-01   
     2.993761          0.731848        6.194867e-01      0.000000e+00      0.000000e+00      6.194867e-01   
     2.993761          0.807302        5.630059e-01      0.000000e+00      0.000000e+00      5.630059e-01   
     2.993761          0.883916        5.085744e-01      0.000000e+00      0.000000e+00      5.085744e-01   
     2.993761          0.961228        4.567625e-01      0.000000e+00      0.000000e+00      4.567625e-01   
     2.993761          1.038772        4.079737e-01      0.000000e+00      0.000000e+00      4.079737e-01   
     2.993761          1.116084        3.623681e-01      0.000000e+00      0.000000e+00      3.623681e-01   
     2.993761          1.192698        3.202673e-01      0.000000e+00      0.000000e+00      3.202673e-01   
     2.993761          1.268152        2.817083e-01      0.000000e+00      0.000000e+00      2.817083e-01   
     2.993761          1.341994        2.467780e-01      0.000000e+00      0.000000e+00      2.467780e-01   
     2.993761          1.413779        2.154153e-01      0.000000e+00      0.000000e+00      2.154153e-01   
     2.993761          1.483076        1.875493e-01      0.000000e+00      0.000000e+00      1.875493e-01   
     2.993761          1.549467        1.629919e-01      0.000000e+00      0.000000e+00      1.629919e-01   
     2.993761          1.612554        1.415816e-01      0.000000e+00      0.000000e+00      1.415816e-01   
     2.993761          1.671957        1.230776e-01      0.000000e+00      0.000000e+00      1.230776e-01   
     2.993761          1.727318        1.072681e-01      0.000000e+00      0.000000e+00      1.072681e-01   
     2.993761          1.778306        9.385883e-02      0.000000e+00      0.000000e+00      9.385883e-02   
     2.993761          1.824612        8.264018e-02      0.000000e+00      0.000000e+00      8.264018e-02   
     2.993761          1.865960        7.336423e-02      0.000000e+00      0.000000e+00      7.336423e-02   
     2.993761          1.902099        6.582390e-02      0.000000e+00      0.000000e+00      6.582390e-02   
     2.993761          1.932813        5.980771e-02      0.000000e+00      0.000000e+00      5.980771e-02   
     2.993761          1.957917        5.515588e-02      0.000000e+00      0.000000e+00      5.515588e-02   
     2.993761          1.977260        5.174208e-02      0.000000e+00      0.000000e+00      5.174208e-02   
     2.993761          1.990726        4.944538e-02      0.000000e+00      0.000000e+00      4.944538e-02   
     2.993761          1.998238        4.819000e-02      0.000000e+00      0.000000e+00      4.819000e-02   
     2.998815          0.001762        1.302810e+00      0.000000e+00      0.000000e+00      1.302810e+00   
